渔船ID,x,y,速度,方向,time,type
1166,6054900.915387886,5038337.465748141,3.45,355,1031 20:57:55,拖网
1166,6055705.360922245,5037660.105133849,3.56,266,1031 20:47:55,拖网
1166,6056726.072330919,5037519.914590292,3.56,264,1031 20:37:56,拖网
1166,6057751.42150544,5037597.1835462395,3.67,266,1031 20:27:56,拖网
1166,6058774.466125626,5037565.876373625,3.08,257,1031 20:17:55,拖网
1166,6059899.826191657,5037531.556773573,3.29,262,1031 20:07:55,拖网
1166,6060820.583867368,5037503.569275547,4.16,245,1031 19:58:53,拖网
1166,6062048.272669515,5037466.381657426,3.35,286,1031 19:47:56,拖网
1166,6063175.932708568,5037541.102960482,3.67,256,1031 19:37:56,拖网
1166,6064301.329075697,5037507.268046519,3.45,261,1031 19:27:55,拖网
1166,6065319.924766697,5037259.25524359,2.05,303,1031 19:17:55,拖网
1166,6066231.758748332,5036797.037487361,2.48,228,1031 19:07:55,拖网
1166,6066743.337730523,5036781.7955753235,2.75,335,1031 18:57:55,拖网
1166,6067054.761602788,5036990.021563514,0.76,223,1031 18:47:56,拖网
1166,6067577.507969937,5037518.225626945,4.96,208,1031 18:37:55,拖网
1166,6068206.990533715,5038260.803928266,1.89,216,1031 18:27:54,拖网
1166,6069134.427094433,5038559.622157021,3.35,266,1031 18:17:54,拖网
1166,6070268.655344308,5038961.193076056,3.35,249,1031 18:07:55,拖网
1166,6071300.528520061,5039365.896048873,3.99,261,1031 17:58:53,拖网
1166,6072641.449359905,5039870.436878353,4.48,245,1031 17:47:56,拖网
1166,6073775.506099128,5040272.418075307,4.05,250,1031 17:37:56,拖网
1166,6084126.080884787,5051398.219542692,4.05,198,1031 15:27:56,拖网
1166,6084556.221929881,5052474.149267909,4.05,189,1031 15:17:57,拖网
1166,6084886.223596632,5053661.748102495,4.48,220,1031 15:07:57,拖网
1166,6085316.268640239,5054737.794059778,4.48,169,1031 14:57:56,拖网
1166,6085541.870716402,5055819.611401875,3.89,187,1031 14:47:57,拖网
1166,6085460.885825331,5056910.044476764,4.37,164,1031 14:37:57,拖网
1166,6085162.816968797,5057353.665339735,2.59,207,1031 14:27:57,拖网
1166,6085171.314374852,5057788.712669302,2.7,183,1031 14:17:57,拖网
1166,6085077.634171677,5058226.628168661,1.57,192,1031 14:07:57,拖网
1166,6084464.561987929,5058243.820265639,3.18,65,1031 13:58:54,拖网
1166,6083440.644257089,5058163.791921807,3.45,78,1031 13:47:56,拖网
1166,6082514.609706958,5057863.453333344,3.56,43,1031 13:37:56,拖网
1166,6081784.308226268,5057122.370281601,2.86,46,1031 13:27:56,拖网
1166,6080953.906280739,5056493.01849778,4.05,31,1031 13:17:56,拖网
1166,6080223.47329338,5055752.083509186,2.86,37,1031 13:07:56,拖网
1166,6079492.9746181,5055011.220399246,2.59,22,1031 12:57:57,拖网
1166,6078762.41029851,5054270.4291859185,2.97,36,1031 12:47:57,拖网
1166,6078031.7803782355,5053529.709887158,2.97,38,1031 12:37:57,拖网
1166,6077301.084900894,5052789.062520916,3.78,50,1031 12:27:57,拖网
1166,6076570.323910114,5052048.487105135,3.89,45,1031 12:17:57,拖网
1166,6075839.497449522,5051307.983657753,3.56,32,1031 12:07:57,拖网
1166,6075210.831427912,5050564.590629635,3.08,42,1031 12:00:24,拖网
