渔船ID,x,y,速度,方向,time,type
6177,6088793.05726821,5117490.672449918,0.22,0,1028 07:36:38,刺网
6177,6088793.05726821,5117490.672449918,0.22,243,1028 07:26:37,刺网
6177,6088793.05726821,5117490.672449918,0.11,258,1028 07:16:37,刺网
6177,6088793.05726821,5117490.672449918,0.22,0,1028 07:06:36,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1028 06:56:35,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1028 06:46:34,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1028 06:36:43,刺网
6177,6088793.05726821,5117490.672449918,0.0,0,1028 06:26:33,刺网
6177,6088793.05726821,5117490.672449918,0.22,240,1028 06:16:31,刺网
6177,6088793.05726821,5117490.672449918,0.11,143,1028 06:07:14,刺网
6177,6088894.819810156,5117487.847872805,0.11,0,1028 05:56:31,刺网
6177,6088894.819810156,5117487.847872805,0.0,0,1028 05:46:28,刺网
6177,6088894.819810156,5117487.847872805,0.11,0,1028 05:36:26,刺网
6177,6088793.05726821,5117490.672449918,0.0,308,1028 05:16:25,刺网
6177,6088793.05726821,5117490.672449918,0.0,0,1028 05:06:23,刺网
6177,6088793.05726821,5117490.672449918,0.22,212,1028 04:36:35,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1028 04:26:22,刺网
6177,6088793.05726821,5117490.672449918,0.22,0,1028 04:16:22,刺网
6177,6088793.05726821,5117490.672449918,0.0,0,1028 04:06:19,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1028 03:56:20,刺网
6177,6088793.05726821,5117490.672449918,0.32,0,1028 03:46:20,刺网
6177,6088793.05726821,5117490.672449918,0.0,0,1028 03:36:18,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1028 03:26:18,刺网
6177,6088793.05726821,5117490.672449918,0.22,0,1028 03:16:18,刺网
6177,6088793.05726821,5117490.672449918,0.32,0,1028 03:06:17,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1028 02:56:17,刺网
6177,6088793.05726821,5117490.672449918,0.22,40,1028 02:46:14,刺网
6177,6088793.05726821,5117490.672449918,0.32,0,1028 02:36:13,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1028 02:26:12,刺网
6177,6088793.05726821,5117490.672449918,0.11,171,1028 02:16:12,刺网
6177,6088793.05726821,5117490.672449918,0.0,338,1028 02:06:09,刺网
6177,6088793.05726821,5117490.672449918,0.22,0,1028 01:36:22,刺网
6177,6088793.05726821,5117490.672449918,0.11,0,1028 01:26:05,刺网
6177,6088793.05726821,5117490.672449918,0.11,122,1028 01:06:25,刺网
6177,6088793.05726821,5117490.672449918,0.22,338,1028 00:56:07,刺网
6177,6088793.05726821,5117490.672449918,0.32,40,1028 00:46:15,刺网
6177,6088793.05726821,5117490.672449918,2.21,81,1028 00:36:03,刺网
6177,6088795.2109008385,5117599.650411184,0.59,122,1028 00:26:09,刺网
6177,6088793.05726821,5117490.672449918,0.32,81,1028 00:16:03,刺网
6177,6088793.05726821,5117490.672449918,0.11,8,1028 00:06:00,刺网
