渔船ID,x,y,速度,方向,time,type
45,6246829.07030694,5241257.025511121,0.0,0,1114 17:36:23,围网
45,6246829.07030694,5241257.025511121,0.11,259,1114 17:26:15,围网
45,6246829.07030694,5241257.025511121,0.0,0,1114 17:16:09,围网
45,6246829.07030694,5241257.025511121,0.22,91,1114 17:06:24,围网
45,6246829.07030694,5241257.025511121,0.0,186,1114 16:56:13,围网
45,6246829.07030694,5241257.025511121,0.11,0,1114 16:46:08,围网
45,6246829.07030694,5241257.025511121,0.0,0,1114 16:36:03,围网
45,6246829.07030694,5241257.025511121,0.0,0,1114 16:26:07,围网
45,6246829.07030694,5241257.025511121,0.22,197,1114 16:16:00,围网
45,6246829.07030694,5241257.025511121,0.11,319,1114 16:06:00,围网
45,6246829.07030694,5241257.025511121,0.0,0,1114 15:56:07,围网
45,6246829.07030694,5241257.025511121,0.22,312,1114 15:45:57,围网
45,6246829.07030694,5241257.025511121,0.11,0,1114 15:36:06,围网
45,6246829.07030694,5241257.025511121,0.0,250,1114 15:25:55,围网
45,6246829.07030694,5241257.025511121,0.22,332,1114 15:15:52,围网
45,6246829.07030694,5241257.025511121,0.22,0,1114 15:05:57,围网
45,6246829.07030694,5241257.025511121,0.11,0,1114 14:55:58,围网
45,6246829.07030694,5241257.025511121,0.11,318,1114 14:45:53,围网
45,6246829.07030694,5241257.025511121,0.11,333,1114 14:35:56,围网
45,6246829.07030694,5241257.025511121,0.11,0,1114 14:25:54,围网
45,6246829.07030694,5241257.025511121,0.11,0,1114 14:15:48,围网
45,6246829.07030694,5241257.025511121,0.0,10,1114 14:05:49,围网
45,6246829.07030694,5241257.025511121,0.22,337,1114 13:55:47,围网
45,6246829.07030694,5241257.025511121,0.11,0,1114 13:45:46,围网
45,6246829.07030694,5241257.025511121,0.0,0,1114 13:35:46,围网
45,6246829.07030694,5241257.025511121,0.0,0,1114 13:25:41,围网
45,6246930.004353984,5241255.782996357,0.22,0,1114 13:15:44,围网
45,6246930.004353984,5241255.782996357,0.11,0,1114 13:05:44,围网
45,6246829.07030694,5241257.025511121,0.0,0,1114 12:55:41,围网
45,6246829.07030694,5241257.025511121,0.11,0,1114 12:45:41,围网
45,6246830.070721023,5241366.449806327,0.11,266,1114 12:35:41,围网
45,6246830.070721023,5241366.449806327,0.0,0,1114 12:25:40,围网
45,6246830.070721023,5241366.449806327,0.0,0,1114 12:15:34,围网
45,6246830.070721023,5241366.449806327,0.11,0,1114 12:05:49,围网
