渔船ID,x,y,速度,方向,time,type
6516,6147015.7087849,5211364.16139081,0.32,0,1107 20:11:03,拖网
6516,6147015.7087849,5211364.16139081,0.11,0,1107 20:01:17,拖网
6516,6147015.7087849,5211364.16139081,0.11,61,1107 19:51:02,拖网
6516,6147015.7087849,5211364.16139081,0.11,0,1107 19:41:02,拖网
6516,6147015.7087849,5211364.16139081,0.0,287,1107 19:31:39,拖网
6516,6147015.7087849,5211364.16139081,0.11,0,1107 19:11:00,拖网
6516,6147015.7087849,5211364.16139081,0.0,91,1107 19:00:58,拖网
6516,6147015.7087849,5211364.16139081,0.11,0,1107 18:50:55,拖网
6516,6147015.7087849,5211364.16139081,0.0,0,1107 18:41:00,拖网
6516,6147015.7087849,5211364.16139081,0.0,208,1107 18:30:59,拖网
6516,6147015.7087849,5211364.16139081,0.0,0,1107 18:20:52,拖网
6516,6147015.7087849,5211364.16139081,0.11,0,1107 18:10:50,拖网
6516,6147015.7087849,5211364.16139081,0.11,0,1107 18:00:54,拖网
6516,6147015.7087849,5211364.16139081,0.0,20,1107 17:50:57,拖网
6516,6147015.7087849,5211364.16139081,0.22,161,1107 17:40:58,拖网
6516,6147015.7087849,5211364.16139081,0.0,0,1107 17:30:59,拖网
6516,6147015.7087849,5211364.16139081,0.0,0,1107 17:20:54,拖网
6516,6147015.7087849,5211364.16139081,0.0,204,1107 17:10:53,拖网
6516,6147015.7087849,5211364.16139081,0.0,0,1107 17:00:49,拖网
6516,6147015.7087849,5211364.16139081,0.11,61,1107 16:51:16,拖网
6516,6147015.7087849,5211364.16139081,0.0,136,1107 16:40:58,拖网
6516,6147013.928112848,5211254.8519361,0.32,143,1107 16:30:50,拖网
6516,6146914.593281883,5211366.404128244,0.32,0,1107 16:20:54,拖网
6516,6146914.593281883,5211366.404128244,0.22,0,1107 16:10:51,拖网
6516,6146914.593281883,5211366.404128244,0.22,198,1107 16:00:50,拖网
6516,6146914.593281883,5211366.404128244,0.32,0,1107 15:31:06,拖网
6516,6146914.593281883,5211366.404128244,0.11,0,1107 15:20:47,拖网
6516,6147015.7087849,5211364.16139081,0.0,61,1107 15:11:09,拖网
6516,6147013.928112848,5211254.8519361,0.22,353,1107 15:03:24,拖网
6516,6147013.928112848,5211254.8519361,0.22,353,1107 14:41:30,拖网
6516,6147013.928112848,5211254.8519361,0.22,360,1107 14:31:12,拖网
6516,6147013.928112848,5211254.8519361,0.22,353,1107 14:21:28,拖网
6516,6146708.796381614,5211152.274190735,0.22,353,1107 14:10:58,拖网
6516,6146708.796381614,5211152.274190735,0.22,353,1107 14:00:57,拖网
6516,6147015.7087849,5211364.16139081,0.11,204,1107 13:50:34,拖网
6516,6147015.7087849,5211364.16139081,0.22,211,1107 13:40:41,拖网
6516,6147015.7087849,5211364.16139081,0.0,8,1107 13:30:32,拖网
6516,6147015.7087849,5211364.16139081,0.32,20,1107 13:20:32,拖网
6516,6147015.7087849,5211364.16139081,0.0,225,1107 13:10:32,拖网
6516,6147015.7087849,5211364.16139081,0.32,192,1107 13:00:24,拖网
6516,6147015.7087849,5211364.16139081,0.0,0,1107 12:50:49,拖网
6516,6147015.7087849,5211364.16139081,0.0,0,1107 12:30:28,拖网
6516,6147015.7087849,5211364.16139081,0.22,129,1107 12:20:30,拖网
6516,6147015.7087849,5211364.16139081,0.0,0,1107 12:10:28,拖网
6516,6147015.7087849,5211364.16139081,0.11,322,1107 12:00:28,拖网
