渔船ID,x,y,速度,方向,time,type
5895,6315981.999016066,5291345.748924483,0.0,0,1107 19:38:37,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 19:28:38,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 19:18:37,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 19:08:38,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 18:58:36,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 18:48:37,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 18:38:37,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 18:28:37,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 18:20:12,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 17:58:38,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 17:48:37,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 17:38:38,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 17:28:38,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 17:18:38,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 17:08:38,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 16:58:38,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 16:48:38,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 16:38:38,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 16:28:38,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 16:20:20,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 15:58:39,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 15:48:39,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 15:38:39,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 15:28:39,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 15:18:39,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 15:08:39,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 14:58:38,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 14:48:38,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 14:38:38,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 14:28:38,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 14:18:39,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 14:09:36,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 13:58:38,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 13:48:39,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 13:38:39,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 13:30:14,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 13:08:38,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 12:58:39,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 12:48:39,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 12:38:39,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 12:28:39,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 12:18:39,围网
5895,6315981.999016066,5291345.748924483,0.0,0,1107 12:09:37,围网
