渔船ID,x,y,速度,方向,time,type
320,6581298.789149153,5582806.130661096,0.11,120,1111 05:03:01,刺网
320,6581298.789149153,5582806.130661096,0.32,110,1111 04:53:00,刺网
320,6581200.562954554,5582804.025864169,0.11,310,1111 04:42:54,刺网
320,6581200.562954554,5582804.025864169,0.22,112,1111 04:32:52,刺网
320,6581200.562954554,5582804.025864169,0.32,137,1111 04:22:49,刺网
320,6581298.789149153,5582806.130661096,0.11,0,1111 04:12:48,刺网
320,6581298.789149153,5582806.130661096,0.22,0,1111 04:02:46,刺网
320,6581298.789149153,5582806.130661096,0.32,358,1111 03:52:44,刺网
320,6581298.789149153,5582806.130661096,0.32,0,1111 03:42:41,刺网
320,6581298.789149153,5582806.130661096,0.11,321,1111 03:32:36,刺网
320,6581298.789149153,5582806.130661096,0.0,256,1111 03:22:33,刺网
320,6581298.789149153,5582806.130661096,0.32,71,1111 03:12:31,刺网
320,6581397.015279687,5582808.236441346,0.11,0,1111 03:02:33,刺网
320,6581397.015279687,5582808.236441346,0.22,71,1111 02:52:31,刺网
320,6581397.015279687,5582808.236441346,0.11,248,1111 02:42:27,刺网
320,6581397.015279687,5582808.236441346,0.0,71,1111 02:32:23,刺网
320,6581397.015279687,5582808.236441346,0.22,326,1111 02:22:27,刺网
320,6581397.015279687,5582808.236441346,0.32,103,1111 02:12:39,刺网
320,6581398.957348126,5582697.921640262,0.11,254,1111 02:02:37,刺网
320,6581397.015279687,5582808.236441346,0.32,162,1111 01:53:11,刺网
320,6581398.957348126,5582697.921640262,0.22,344,1111 01:42:39,刺网
320,6581398.957348126,5582697.921640262,0.22,0,1111 01:32:34,刺网
320,6581398.957348126,5582697.921640262,0.32,219,1111 01:22:35,刺网
320,6581398.957348126,5582697.921640262,0.11,30,1111 01:12:32,刺网
320,6581398.957348126,5582697.921640262,0.32,314,1111 01:02:29,刺网
320,6581398.957348126,5582697.921640262,0.11,156,1111 00:52:24,刺网
320,6581398.957348126,5582697.921640262,0.0,344,1111 00:42:26,刺网
320,6581398.957348126,5582697.921640262,0.32,150,1111 00:32:21,刺网
320,6581398.957348126,5582697.921640262,0.32,360,1111 00:22:37,刺网
320,6581398.957348126,5582697.921640262,0.0,0,1111 00:12:37,刺网
320,6581398.957348126,5582697.921640262,0.32,0,1111 00:02:39,刺网
