渔船ID,x,y,速度,方向,time,type
1564,6409246.491175039,5383763.112854657,3.62,178,1111 06:26:11,拖网
1564,6409242.568410217,5385081.345765727,3.51,187,1111 06:16:09,拖网
1564,6409238.643967757,5386399.621923896,4.59,197,1111 06:06:20,拖网
1564,6409234.717847831,5387717.941271339,4.21,180,1111 05:56:04,拖网
1564,6409327.004327422,5390245.223743879,4.21,189,1111 05:46:15,拖网
1564,6409327.004327422,5390245.223743879,4.21,189,1111 05:36:16,拖网
1564,6410317.413644701,5392776.167302367,4.1,359,1111 05:26:13,拖网
1564,6410317.413644701,5392776.167302367,4.1,359,1111 05:16:28,拖网
1564,6410317.413644701,5392776.167302367,4.1,359,1111 05:06:42,拖网
1564,6410317.413644701,5392776.167302367,4.1,359,1111 04:57:04,拖网
1564,6410321.122078362,5391567.555391662,3.78,359,1111 04:36:44,拖网
1564,6409825.419992301,5390466.892609241,3.99,20,1111 04:26:43,拖网
1564,6409529.606996781,5389257.187748748,4.1,8,1111 04:16:41,拖网
1564,6409533.565841295,5387938.818205338,4.1,10,1111 04:06:38,拖网
1564,6409537.193297132,5386730.350670401,3.99,346,1111 03:56:34,拖网
1564,6409541.148901554,5385412.063827827,3.72,358,1111 03:46:32,拖网
1564,6409545.102815241,5384093.820217846,4.1,349,1111 03:36:28,拖网
1564,6409548.725750708,5382885.4682700485,1.19,6,1111 03:26:29,拖网
1564,6409552.6764233345,5381567.307684163,1.19,8,1111 03:16:31,拖网
1564,6409556.296387537,5380359.031939142,3.89,347,1111 03:06:30,拖网
1564,6409563.86081082,5377832.7552422285,3.08,356,1111 02:56:46,拖网
1564,6409567.47638165,5376624.592501443,3.4,10,1111 02:36:26,拖网
1564,6409371.554563608,5375305.868265817,4.48,20,1111 02:26:23,拖网
1564,6409575.688300715,5373878.904467243,7.61,270,1111 02:16:53,拖网
1564,6413774.751276376,5373456.715561305,1.62,40,1111 01:56:37,拖网
1564,6413375.327134603,5373345.188378126,0.22,101,1111 01:46:24,拖网
1564,6413372.081325209,5374333.599383812,3.18,183,1111 01:36:20,拖网
1564,6413368.473644052,5375431.862675613,3.89,176,1111 01:26:18,拖网
1564,6413354.391355831,5379715.37897574,1.03,203,1111 01:16:32,拖网
1564,6413354.391355831,5379715.37897574,1.03,203,1111 01:06:30,拖网
1564,6413354.391355831,5379715.37897574,1.03,203,1111 00:56:31,拖网
1564,6413354.391355831,5379715.37897574,1.03,203,1111 00:46:33,拖网
1564,6413350.777351252,5380813.790548437,3.18,193,1111 00:36:31,拖网
1564,6413346.800456072,5382022.078115042,3.99,193,1111 00:26:30,拖网
1564,6413343.183742262,5383120.552990773,4.32,169,1111 00:16:32,拖网
1564,6413327.97945942,5387734.475688485,3.78,174,1111 00:06:24,拖网
