渔船ID,x,y,速度,方向,time,type
2295,6246323.396197493,5241153.82934049,0.11,294,1114 19:38:22,拖网
2295,6246323.396197493,5241153.82934049,0.11,61,1114 19:28:21,拖网
2295,6246323.396197493,5241153.82934049,0.0,124,1114 19:17:54,拖网
2295,6246323.396197493,5241153.82934049,0.11,134,1114 19:07:55,拖网
2295,6246323.396197493,5241153.82934049,0.0,0,1114 18:57:57,拖网
2295,6246323.396197493,5241153.82934049,0.32,0,1114 18:47:55,拖网
2295,6246323.396197493,5241153.82934049,0.0,0,1114 18:37:51,拖网
2295,6246323.396197493,5241153.82934049,0.0,355,1114 18:27:54,拖网
2295,6246323.396197493,5241153.82934049,0.11,183,1114 18:17:52,拖网
2295,6246323.396197493,5241153.82934049,0.0,111,1114 18:07:53,拖网
2295,6246323.396197493,5241153.82934049,0.0,91,1114 17:57:49,拖网
2295,6246323.396197493,5241153.82934049,0.32,306,1114 17:47:51,拖网
2295,6246323.396197493,5241153.82934049,0.22,0,1114 17:37:50,拖网
2295,6246323.396197493,5241153.82934049,0.32,0,1114 17:27:49,拖网
2295,6246323.396197493,5241153.82934049,0.11,147,1114 17:17:50,拖网
2295,6246323.396197493,5241153.82934049,0.0,240,1114 17:07:49,拖网
2295,6246323.396197493,5241153.82934049,0.0,0,1114 16:57:47,拖网
2295,6246323.396197493,5241153.82934049,0.32,223,1114 16:47:46,拖网
2295,6246323.396197493,5241153.82934049,0.11,169,1114 16:37:44,拖网
2295,6246323.396197493,5241153.82934049,0.32,50,1114 16:27:45,拖网
2295,6246323.396197493,5241153.82934049,0.22,145,1114 16:17:43,拖网
2295,6246323.396197493,5241153.82934049,0.22,50,1114 16:07:56,拖网
2295,6246323.396197493,5241153.82934049,0.11,0,1114 15:47:43,拖网
2295,6246323.396197493,5241153.82934049,0.11,0,1114 15:37:41,拖网
2295,6246323.396197493,5241153.82934049,0.0,0,1114 15:27:40,拖网
2295,6246323.396197493,5241153.82934049,0.11,334,1114 15:17:40,拖网
2295,6246323.396197493,5241153.82934049,0.22,0,1114 15:07:36,拖网
2295,6246323.396197493,5241153.82934049,0.22,0,1114 14:57:39,拖网
2295,6246323.396197493,5241153.82934049,0.22,288,1114 14:47:38,拖网
2295,6246323.396197493,5241153.82934049,0.32,142,1114 14:37:38,拖网
2295,6246323.396197493,5241153.82934049,0.11,0,1114 14:27:38,拖网
2295,6246323.396197493,5241153.82934049,0.11,0,1114 14:17:39,拖网
2295,6246423.327277234,5241043.158196755,0.0,0,1114 14:07:37,拖网
2295,6246424.330868299,5241152.581763528,0.22,322,1114 13:57:33,拖网
2295,6246424.330868299,5241152.581763528,0.22,172,1114 13:47:46,拖网
2295,6246424.330868299,5241152.581763528,0.22,175,1114 13:37:45,拖网
2295,6246424.330868299,5241152.581763528,0.32,282,1114 13:27:36,拖网
2295,6246424.330868299,5241152.581763528,0.22,323,1114 13:17:35,拖网
2295,6246424.330868299,5241152.581763528,0.32,0,1114 13:07:34,拖网
2295,6246323.396197493,5241153.82934049,0.0,0,1114 12:57:35,拖网
2295,6246424.330868299,5241152.581763528,0.11,0,1114 12:47:36,拖网
2295,6246323.396197493,5241153.82934049,0.0,0,1114 12:37:36,拖网
2295,6246323.396197493,5241153.82934049,0.0,0,1114 12:27:35,拖网
2295,6246323.396197493,5241153.82934049,0.22,0,1114 12:17:32,拖网
2295,6246323.396197493,5241153.82934049,0.32,0,1114 12:07:31,拖网
