渔船ID,x,y,速度,方向,time,type
2073,6396683.574549196,5373507.938145759,0.92,206,1111 06:00:10,拖网
2073,6396783.302200937,5373618.019108708,2.1,139,1111 05:50:09,拖网
2073,6395983.732094348,5373615.985994481,2.7,81,1111 05:40:08,拖网
2073,6395184.367327276,5373504.193561308,2.37,71,1111 05:30:10,拖网
2073,6394385.386482614,5373172.820213999,2.81,61,1111 05:20:02,拖网
2073,6393586.364298079,5372841.513543606,2.21,71,1111 05:10:03,拖网
2073,6392687.161262378,5372619.87658461,3.4,71,1111 05:00:04,拖网
2073,6391687.619114353,5372617.75525759,2.37,91,1111 04:50:02,拖网
2073,6390687.7413195,5372835.3763087345,2.0,81,1111 04:40:02,拖网
2073,6389788.007746354,5372943.46438192,2.81,81,1111 04:30:01,拖网
2073,6388788.792079939,5372721.9902973,5.02,71,1111 04:20:16,拖网
2073,6388689.891895604,5371953.0718108835,0.7,290,1111 04:10:16,拖网
2073,6389789.446318353,5371955.080671184,2.48,255,1111 04:00:15,拖网
2073,6390788.872328729,5372066.831157607,3.08,258,1111 03:50:11,拖网
2073,6391788.103895,5372288.501751399,3.08,254,1111 03:40:11,拖网
2073,6392887.255818369,5372510.492194592,2.91,262,1111 03:30:10,拖网
2073,6393886.416251054,5372732.375206941,3.02,257,1111 03:20:10,拖网
2073,6394885.541946973,5372954.359418849,3.78,263,1111 03:10:13,拖网
2073,6395884.844621998,5373066.622701464,3.62,274,1111 03:00:14,拖网
2073,6396883.909261913,5373288.808709869,4.1,269,1111 02:50:10,拖网
2073,6397783.447921213,5373291.181570238,3.08,257,1111 02:40:08,拖网
2073,6398782.461679178,5373513.558771853,3.72,275,1111 02:30:09,拖网
2073,6399681.739508796,5373625.925937978,2.91,267,1111 02:20:08,拖网
2073,6400581.001312357,5373738.374407599,2.7,269,1111 02:10:06,拖网
2073,6401279.843310899,5374069.944406994,2.59,264,1111 02:00:04,拖网
2073,6401678.045937331,5374730.117909463,6.42,172,1111 01:50:38,拖网
2073,6402465.473684801,5379675.100423999,5.77,231,1111 01:30:21,拖网
2073,6404059.058152458,5381547.591540439,8.31,206,1111 01:20:18,拖网
2073,6405155.742721462,5382320.215483686,2.21,350,1111 01:10:19,拖网
2073,6404658.650899316,5381439.750495982,6.21,4,1111 01:00:20,拖网
2073,6404559.625314356,5381109.881090881,1.4,81,1111 00:50:13,拖网
2073,6404159.508599281,5381328.233474022,2.37,109,1111 00:40:14,拖网
2073,6403659.521028765,5381546.275629556,3.18,40,1111 00:30:11,拖网
2073,6403558.246652439,5382095.178369729,2.91,175,1111 00:20:12,拖网
2073,6403555.46576764,5383193.659394483,3.02,172,1111 00:10:11,拖网
2073,6403652.546869449,5384292.496917653,3.78,202,1111 00:00:13,拖网
