渔船ID,x,y,速度,方向,time,type
5225,6246322.391793271,5241044.405783767,0.0,337,1031 20:06:50,拖网
5225,6246322.391793271,5241044.405783767,0.11,178,1031 19:56:43,拖网
5225,6246322.391793271,5241044.405783767,0.11,0,1031 19:46:41,拖网
5225,6246322.391793271,5241044.405783767,0.22,110,1031 19:26:42,拖网
5225,6246322.391793271,5241044.405783767,0.0,0,1031 19:06:44,拖网
5225,6246322.391793271,5241044.405783767,0.0,106,1031 18:56:43,拖网
5225,6246322.391793271,5241044.405783767,0.32,104,1031 18:46:46,拖网
5225,6246322.391793271,5241044.405783767,0.32,91,1031 18:36:45,拖网
5225,6246322.391793271,5241044.405783767,0.22,91,1031 18:26:43,拖网
5225,6246322.391793271,5241044.405783767,0.0,71,1031 18:16:42,拖网
5225,6246322.391793271,5241044.405783767,3.08,71,1031 18:06:40,拖网
5225,6246322.391793271,5241044.405783767,0.11,185,1031 17:56:36,拖网
5225,6246322.391793271,5241044.405783767,0.22,294,1031 17:46:41,拖网
5225,6246322.391793271,5241044.405783767,0.22,347,1031 17:36:41,拖网
5225,6246322.391793271,5241044.405783767,0.0,137,1031 17:26:41,拖网
5225,6246322.391793271,5241044.405783767,0.0,81,1031 17:16:41,拖网
5225,6246322.391793271,5241044.405783767,0.11,241,1031 17:06:38,拖网
5225,6246322.391793271,5241044.405783767,0.11,198,1031 16:56:34,拖网
5225,6246322.391793271,5241044.405783767,0.11,0,1031 16:46:36,拖网
5225,6246322.391793271,5241044.405783767,0.7,346,1031 16:36:35,拖网
5225,6246322.391793271,5241044.405783767,0.0,352,1031 16:26:34,拖网
5225,6246322.391793271,5241044.405783767,0.0,0,1031 16:16:33,拖网
5225,6246322.391793271,5241044.405783767,0.11,306,1031 16:06:33,拖网
5225,6246322.391793271,5241044.405783767,0.11,0,1031 15:56:32,拖网
5225,6246322.391793271,5241044.405783767,0.0,0,1031 15:46:31,拖网
5225,6246322.391793271,5241044.405783767,0.11,0,1031 15:36:31,拖网
5225,6246322.391793271,5241044.405783767,0.11,0,1031 15:26:30,拖网
5225,6246322.391793271,5241044.405783767,0.11,0,1031 15:16:29,拖网
5225,6246322.391793271,5241044.405783767,0.11,0,1031 15:06:29,拖网
5225,6246322.391793271,5241044.405783767,0.11,342,1031 14:56:30,拖网
5225,6246322.391793271,5241044.405783767,1.19,91,1031 14:36:26,拖网
5225,6246322.391793271,5241044.405783767,0.11,142,1031 14:26:24,拖网
5225,6246322.391793271,5241044.405783767,0.32,71,1031 14:16:19,拖网
5225,6246322.391793271,5241044.405783767,0.22,117,1031 14:06:25,拖网
5225,6246322.391793271,5241044.405783767,0.32,233,1031 13:56:29,拖网
5225,6246322.391793271,5241044.405783767,0.22,233,1031 13:56:19,拖网
5225,6246322.391793271,5241044.405783767,0.11,290,1031 13:46:20,拖网
5225,6246322.391793271,5241044.405783767,0.22,259,1031 13:36:19,拖网
5225,6246322.391793271,5241044.405783767,0.11,118,1031 13:26:15,拖网
5225,6246322.391793271,5241044.405783767,0.0,126,1031 12:56:14,拖网
5225,6246322.391793271,5241044.405783767,0.0,152,1031 12:46:10,拖网
5225,6246322.391793271,5241044.405783767,0.11,104,1031 12:26:12,拖网
5225,6246322.391793271,5241044.405783767,0.11,50,1031 12:16:11,拖网
5225,6246322.391793271,5241044.405783767,0.22,360,1031 12:06:12,拖网
