渔船ID,x,y,速度,方向,time,type
4630,6359136.576938724,5409520.200297042,0.22,174,1104 06:31:38,围网
4630,6359136.576938724,5409520.200297042,0.22,174,1104 06:21:37,围网
4630,6359136.576938724,5409520.200297042,0.22,174,1104 06:13:13,围网
4630,6359136.576938724,5409520.200297042,0.22,174,1104 05:51:46,围网
4630,6359136.576938724,5409520.200297042,0.11,254,1104 05:41:36,围网
4630,6359136.576938724,5409520.200297042,0.11,254,1104 05:31:49,围网
4630,6359136.576938724,5409520.200297042,0.0,162,1104 05:21:32,围网
4630,6359136.576938724,5409520.200297042,0.32,162,1104 05:11:33,围网
4630,6359136.576938724,5409520.200297042,0.32,162,1104 05:01:31,围网
4630,6359136.576938724,5409520.200297042,0.32,162,1104 04:51:42,围网
4630,6359136.576938724,5409520.200297042,0.11,0,1104 04:41:44,围网
4630,6359136.576938724,5409520.200297042,0.11,0,1104 04:31:32,围网
4630,6359136.576938724,5409520.200297042,0.11,0,1104 04:21:29,围网
4630,6359136.576938724,5409520.200297042,0.11,0,1104 04:11:28,围网
4630,6359136.576938724,5409520.200297042,0.11,0,1104 04:01:37,围网
4630,6359136.576938724,5409520.200297042,0.11,0,1104 03:51:33,围网
4630,6359136.576938724,5409520.200297042,0.11,0,1104 03:41:28,围网
4630,6359136.576938724,5409520.200297042,0.11,0,1104 03:31:26,围网
4630,6359136.576938724,5409520.200297042,0.22,0,1104 03:21:28,围网
4630,6359136.576938724,5409520.200297042,0.0,153,1104 03:11:30,围网
4630,6359136.576938724,5409520.200297042,0.11,0,1104 03:01:25,围网
4630,6359136.576938724,5409520.200297042,0.11,0,1104 02:51:31,围网
4630,6359136.576938724,5409520.200297042,0.11,0,1104 02:41:33,围网
4630,6359136.576938724,5409520.200297042,0.11,0,1104 02:31:42,围网
4630,6359136.576938724,5409520.200297042,0.11,0,1104 02:21:51,围网
4630,6359136.576938724,5409520.200297042,0.22,0,1104 02:11:25,围网
4630,6360730.3676778395,5408419.230220274,9.71,278,1104 02:01:20,围网
4630,6360730.3676778395,5408419.230220274,9.71,278,1104 01:51:32,围网
4630,6360730.3676778395,5408419.230220274,9.71,278,1104 01:41:19,围网
4630,6360730.3676778395,5408419.230220274,10.09,278,1104 01:31:22,围网
4630,6363621.352932504,5409076.184731504,10.09,255,1104 01:21:20,围网
4630,6366611.782223798,5409953.789126974,9.28,252,1104 01:11:20,围网
4630,6369502.155464643,5410942.249826313,4.48,252,1104 01:01:21,围网
4630,6372392.079747272,5411931.573295923,9.17,242,1104 00:51:29,围网
4630,6375281.517075534,5413031.689834826,9.71,249,1104 00:41:18,围网
4630,6378170.515577779,5414022.74079498,9.61,257,1104 00:31:18,围网
4630,6381058.975180382,5415124.589875855,10.09,250,1104 00:21:22,围网
4630,6384046.433641943,5416337.37563689,7.29,266,1104 00:11:20,围网
4630,6387033.457777561,5417441.150979348,8.69,251,1104 00:01:15,围网
