渔船ID,x,y,速度,方向,time,type
6112,6336101.534610007,5254343.911479628,7.18,257,1031 14:50:24,拖网
6112,6338321.091395245,5254664.890983481,6.58,240,1031 14:40:19,拖网
6112,6340641.639512702,5255095.533400863,1.89,265,1031 14:30:15,拖网
6112,6342760.124588243,5255417.802435171,8.2,262,1031 14:20:48,拖网
6112,6345282.299215293,5255958.438035748,3.02,262,1031 14:10:12,拖网
6112,6347602.409984196,5256390.700147335,2.81,264,1031 14:00:12,拖网
6112,6350023.379381292,5256932.772798074,7.5,274,1031 13:50:11,拖网
6112,6352444.306842146,5257584.919064658,7.29,276,1031 13:40:12,拖网
6112,6354864.871188563,5258128.174021477,7.18,266,1031 13:30:11,拖网
6112,6359806.236619219,5259216.341842994,4.59,256,1031 13:10:11,拖网
6112,6362226.143928331,5259651.901142946,3.29,262,1031 13:00:07,拖网
6112,6364746.757528817,5260197.475783282,2.59,256,1031 12:50:08,拖网
6112,6367166.330246263,5260634.234352309,6.58,266,1031 12:40:09,拖网
6112,6369686.550224597,5261071.566045461,9.39,250,1031 12:30:08,拖网
6112,6371904.168100058,5262056.985245589,8.2,253,1031 12:20:42,拖网
