渔船ID,x,y,速度,方向,time,type
4369,6358962.403598183,5329248.312835236,0.11,185,1111 07:05:11,刺网
4369,6358962.403598183,5329248.312835236,0.38,40,1111 06:54:42,刺网
4369,6358962.403598183,5329248.312835236,0.0,30,1111 06:44:38,刺网
4369,6358962.403598183,5329248.312835236,0.22,0,1111 06:34:42,刺网
4369,6358962.303013691,5329138.614775529,0.0,0,1111 06:24:39,刺网
4369,6359062.691756722,5329248.192861312,0.11,0,1111 06:14:42,刺网
4369,6359062.691756722,5329248.192861312,0.32,0,1111 06:04:40,刺网
4369,6359062.592010433,5329138.494800603,0.22,0,1111 05:54:53,刺网
4369,6359062.592010433,5329138.494800603,0.11,61,1111 05:44:39,刺网
4369,6359062.592010433,5329138.494800603,0.22,0,1111 05:34:39,刺网
4369,6359062.592010433,5329138.494800603,0.11,0,1111 05:24:39,刺网
4369,6359062.592010433,5329138.494800603,0.22,293,1111 05:14:38,刺网
4369,6359062.691756722,5329248.192861312,0.32,164,1111 05:04:38,刺网
4369,6359062.691756722,5329248.192861312,0.22,0,1111 04:54:34,刺网
4369,6359062.592010433,5329138.494800603,0.0,253,1111 04:44:33,刺网
4369,6359062.592010433,5329138.494800603,0.22,340,1111 04:34:36,刺网
4369,6359062.592010433,5329138.494800603,0.11,217,1111 04:24:26,刺网
4369,6359062.592010433,5329138.494800603,0.22,0,1111 04:14:30,刺网
4369,6359062.592010433,5329138.494800603,0.0,0,1111 04:04:31,刺网
4369,6359062.592010433,5329138.494800603,0.0,307,1111 03:54:32,刺网
4369,6359062.592010433,5329138.494800603,0.32,167,1111 03:44:31,刺网
4369,6359062.592010433,5329138.494800603,0.11,150,1111 03:34:31,刺网
4369,6359062.592010433,5329138.494800603,0.22,169,1111 03:24:29,刺网
4369,6359062.592010433,5329138.494800603,0.0,150,1111 03:14:28,刺网
4369,6359062.592010433,5329138.494800603,0.0,138,1111 03:04:28,刺网
4369,6359062.592010433,5329138.494800603,0.11,61,1111 02:54:28,刺网
4369,6359062.592010433,5329138.494800603,0.0,0,1111 02:44:26,刺网
4369,6358962.303013691,5329138.614775529,0.32,154,1111 02:34:27,刺网
4369,6358962.303013691,5329138.614775529,0.0,320,1111 02:24:21,刺网
4369,6358962.303013691,5329138.614775529,0.0,355,1111 02:14:24,刺网
4369,6358962.303013691,5329138.614775529,0.22,141,1111 02:04:23,刺网
4369,6358962.303013691,5329138.614775529,0.11,330,1111 01:54:21,刺网
4369,6358962.303013691,5329138.614775529,0.32,10,1111 01:44:22,刺网
4369,6358962.303013691,5329138.614775529,0.32,0,1111 01:34:21,刺网
4369,6358962.303013691,5329138.614775529,0.22,0,1111 01:24:20,刺网
4369,6358962.303013691,5329138.614775529,0.32,0,1111 01:14:18,刺网
4369,6358962.303013691,5329138.614775529,0.0,0,1111 01:04:41,刺网
4369,6358962.303013691,5329138.614775529,0.0,280,1111 00:54:19,刺网
4369,6358962.403598183,5329248.312835236,0.59,311,1111 00:44:18,刺网
4369,6358962.403598183,5329248.312835236,0.11,360,1111 00:34:17,刺网
4369,6358962.403598183,5329248.312835236,0.0,0,1111 00:24:13,刺网
4369,6358962.303013691,5329138.614775529,0.11,0,1111 00:14:16,刺网
4369,6358962.403598183,5329248.312835236,0.0,20,1111 00:04:13,刺网
