渔船ID,x,y,速度,方向,time,type
3622,6633488.104156636,5486156.31396196,1.57,277,1031 19:09:58,围网
3622,6633884.033940664,5486166.832870086,1.35,258,1031 18:59:58,围网
3622,6634279.962443413,5486177.367632476,1.3,278,1031 18:49:58,围网
3622,6634581.592762017,5485965.124702995,1.67,329,1031 18:39:58,围网
3622,6634779.559569187,5485970.404068674,2.27,197,1031 18:29:58,围网
3622,6634862.126230896,5486743.589880899,2.59,192,1031 18:19:58,围网
3622,6635045.99515664,5487409.351923598,2.86,203,1031 18:09:59,围网
3622,6635229.839745205,5488075.127054991,2.59,204,1031 18:00:57,围网
3622,6635507.914305061,5488963.73017646,2.7,208,1031 17:49:59,围网
3622,6635889.607055653,5489634.838021284,2.75,204,1031 17:41:24,围网
3622,6636042.360587128,5496358.506157217,2.75,169,1031 16:21:24,围网
3622,6635747.607241226,5500867.597760767,3.08,171,1031 15:29:59,围网
3622,6635627.451037519,5501855.9728537835,3.08,181,1031 15:20:00,围网
3622,6635707.366797509,5502739.551403053,3.08,174,1031 15:09:59,围网
3622,6635686.053598622,5503730.616639631,3.29,183,1031 14:59:59,围网
3622,6635763.566138211,5504724.353304884,3.29,181,1031 14:49:59,围网
3622,6635742.2319143135,5505715.461101357,3.18,182,1031 14:39:59,围网
3622,6635622.074818422,5506703.940645187,3.18,168,1031 14:29:59,围网
3622,6635600.73549893,5507695.091330799,3.45,180,1031 14:19:59,围网
3622,6635083.018706595,5508783.16393074,3.89,117,1031 14:09:59,围网
3622,6634191.4559942875,5508869.542712349,2.97,57,1031 14:00:57,围网
3622,6633612.78175208,5508192.962115545,2.16,15,1031 13:50:00,围网
3622,6633429.282871168,5507526.925604245,2.59,17,1031 13:39:59,围网
3622,6633346.926467174,5506753.40015935,2.48,23,1031 13:29:59,围网
3622,6633163.3819142375,5506087.389073071,2.59,6,1031 13:20:00,围网
3622,6632883.329570225,5505308.644401936,2.48,15,1031 13:09:59,围网
3622,6632702.071072207,5504532.539952299,2.37,1,1031 12:59:59,围网
3622,6632617.284291115,5503869.190969075,2.27,15,1031 12:50:00,围网
3622,6632534.823781974,5503095.733089376,2.7,3,1031 12:40:00,围网
3622,6632452.346908944,5502322.288825807,2.48,22,1031 12:30:00,围网
3622,6632372.190548307,5501438.742998741,2.75,30,1031 12:20:00,围网
3622,6632094.279055652,5500549.985176158,3.29,8,1031 12:10:00,围网
3622,6631816.319342818,5499661.252109804,2.75,34,1031 12:00:58,围网
