渔船ID,x,y,速度,方向,time,type
5417,6093431.811436152,5120416.129118124,0.32,0,1104 05:14:11,刺网
5417,6093332.18872997,5120527.897857696,0.32,128,1104 05:04:34,刺网
5417,6093031.206540283,5120754.22155764,0.11,341,1104 04:54:07,刺网
5417,6092717.475048186,5120326.615541424,0.11,4,1104 04:44:17,刺网
5417,6093130.824935777,5120642.449106932,0.0,0,1104 04:34:07,刺网
5417,6093431.811436152,5120416.129118124,0.22,128,1104 04:24:06,刺网
5417,6093431.811436152,5120416.129118124,0.32,333,1104 04:14:05,刺网
5417,6093431.811436152,5120416.129118124,0.11,305,1104 04:04:07,刺网
5417,6093431.811436152,5120416.129118124,0.11,116,1104 03:54:03,刺网
5417,6093431.811436152,5120416.129118124,0.11,358,1104 03:44:15,刺网
5417,6093431.811436152,5120416.129118124,0.32,0,1104 03:33:58,刺网
5417,6093431.811436152,5120416.129118124,0.22,0,1104 03:23:57,刺网
5417,6093431.811436152,5120416.129118124,0.11,0,1104 03:13:58,刺网
5417,6093431.811436152,5120416.129118124,0.22,0,1104 03:04:00,刺网
5417,6093431.811436152,5120416.129118124,0.0,152,1104 02:53:57,刺网
5417,6093431.811436152,5120416.129118124,0.0,148,1104 02:43:56,刺网
5417,6093431.811436152,5120416.129118124,0.22,0,1104 02:33:53,刺网
5417,6093431.811436152,5120416.129118124,0.11,332,1104 02:23:53,刺网
5417,6093431.811436152,5120416.129118124,0.11,332,1104 02:23:52,刺网
5417,6093431.811436152,5120416.129118124,0.11,0,1104 02:13:54,刺网
5417,6093431.811436152,5120416.129118124,0.22,5,1104 02:03:53,刺网
5417,6093431.811436152,5120416.129118124,0.0,61,1104 01:53:49,刺网
5417,6093431.811436152,5120416.129118124,0.11,50,1104 01:43:47,刺网
5417,6093431.811436152,5120416.129118124,0.22,0,1104 01:23:47,刺网
5417,6093431.811436152,5120416.129118124,0.49,310,1104 01:13:46,刺网
5417,6093431.811436152,5120416.129118124,0.59,318,1104 01:03:45,刺网
5417,6093431.811436152,5120416.129118124,2.1,61,1104 00:53:44,刺网
5417,6093431.811436152,5120416.129118124,0.22,91,1104 00:43:44,刺网
5417,6093431.811436152,5120416.129118124,0.22,61,1104 00:33:43,刺网
5417,6093431.811436152,5120416.129118124,0.0,309,1104 00:23:41,刺网
5417,6093531.435866397,5120304.3617355805,0.11,307,1104 00:14:19,刺网
5417,6093431.811436152,5120416.129118124,0.11,311,1104 00:03:58,刺网
