渔船ID,x,y,速度,方向,time,type
6084,6163585.31403213,5176256.340769518,0.0,315,1028 05:41:28,刺网
6084,6163585.31403213,5176256.340769518,0.0,107,1028 05:31:24,刺网
6084,6163585.31403213,5176256.340769518,0.11,286,1028 05:21:39,刺网
6084,6163585.31403213,5176256.340769518,0.32,310,1028 05:11:24,刺网
6084,6163585.31403213,5176256.340769518,0.22,198,1028 05:01:23,刺网
6084,6163585.31403213,5176256.340769518,0.22,0,1028 04:51:22,刺网
6084,6163585.31403213,5176256.340769518,0.11,341,1028 04:41:21,刺网
6084,6163585.31403213,5176256.340769518,0.22,120,1028 04:31:19,刺网
6084,6163585.31403213,5176256.340769518,0.0,318,1028 04:21:18,刺网
6084,6163585.31403213,5176256.340769518,0.22,176,1028 04:11:17,刺网
6084,6163585.31403213,5176256.340769518,0.0,10,1028 04:01:18,刺网
6084,6163585.31403213,5176256.340769518,0.22,0,1028 03:51:18,刺网
6084,6163585.31403213,5176256.340769518,0.32,202,1028 03:41:18,刺网
6084,6163585.31403213,5176256.340769518,0.0,0,1028 03:31:16,刺网
6084,6163585.31403213,5176256.340769518,0.0,0,1028 03:21:31,刺网
6084,6163586.938837872,5176365.539430464,0.0,343,1028 03:01:15,刺网
6084,6163585.31403213,5176256.340769518,0.0,274,1028 02:51:13,刺网
6084,6163585.31403213,5176256.340769518,0.0,0,1028 02:41:11,刺网
6084,6163585.31403213,5176256.340769518,0.11,0,1028 02:31:11,刺网
6084,6163585.31403213,5176256.340769518,0.11,110,1028 02:21:09,刺网
6084,6163583.68928957,5176147.142472511,0.0,113,1028 02:11:11,刺网
6084,6163585.31403213,5176256.340769518,0.22,306,1028 02:01:09,刺网
6084,6163585.31403213,5176256.340769518,0.0,318,1028 01:51:11,刺网
6084,6163585.31403213,5176256.340769518,0.0,0,1028 01:41:16,刺网
6084,6163585.31403213,5176256.340769518,0.0,0,1028 01:31:09,刺网
6084,6163585.31403213,5176256.340769518,0.0,0,1028 01:21:15,刺网
6084,6163585.31403213,5176256.340769518,0.11,81,1028 01:11:08,刺网
6084,6163783.206355348,5175924.596190013,0.0,330,1028 01:01:06,刺网
6084,6163483.933328593,5176258.41763332,0.11,114,1028 00:51:06,刺网
6084,6163585.31403213,5176256.340769518,0.11,209,1028 00:41:08,刺网
6084,6163585.31403213,5176256.340769518,0.11,0,1028 00:31:04,刺网
6084,6163585.31403213,5176256.340769518,0.0,0,1028 00:21:02,刺网
6084,6163585.31403213,5176256.340769518,0.22,0,1028 00:11:03,刺网
6084,6163585.31403213,5176256.340769518,0.11,0,1028 00:01:00,刺网
