渔船ID,x,y,速度,方向,time,type
4145,6312873.464536309,5270328.549175485,1.57,51,1031 20:13:32,围网
4145,6312469.587395662,5270111.843376366,1.46,29,1031 20:03:32,围网
4145,6311863.265465624,5269677.298467858,2.97,103,1031 19:53:33,围网
4145,6311660.827037662,5269459.447220365,0.86,48,1031 19:43:33,围网
4145,6311156.166496992,5269243.394012879,2.05,39,1031 19:33:32,围网
4145,6310651.982045708,5269136.884506391,1.19,135,1031 19:23:33,围网
4145,6310349.269883073,5269029.184315566,1.35,73,1031 19:13:33,围网
4145,6309945.8121904,5268922.10423333,1.35,52,1031 19:03:33,围网
4145,6309541.847277284,5268705.524675369,1.35,104,1031 18:54:30,围网
4145,6309240.123755219,5268816.890831048,0.97,153,1031 18:43:33,围网
4145,6308837.158034091,5268819.3718413515,2.16,46,1031 18:33:32,围网
4145,6308332.42968581,5268603.464278386,1.67,56,1031 18:23:33,围网
4145,6308028.148081692,5268167.291840862,0.97,330,1031 18:14:58,围网
4145,6307523.900212657,5268060.942419659,1.3,229,1031 17:54:57,围网
4145,6313621.273497801,5280292.300114102,9.98,129,1031 15:33:33,围网
4145,6311111.261824767,5281731.169369789,9.44,103,1031 15:23:33,围网
4145,6308395.401509093,5282076.391154425,8.47,83,1031 15:13:33,围网
4145,6305778.723767546,5282093.025679893,8.85,87,1031 15:03:33,围网
4145,6303364.449651162,5282328.098204349,8.96,98,1031 14:54:31,围网
4145,6300447.660818764,5282676.8280763,8.58,107,1031 14:43:33,围网
4145,6297732.900364936,5283134.496997804,9.28,103,1031 14:33:33,围网
4145,6296735.109369063,5284675.737448467,0.05,0,1031 14:23:33,围网
4145,6296735.109369063,5284675.737448467,0.0,0,1031 14:13:33,围网
4145,6296735.109369063,5284675.737448467,0.16,0,1031 14:03:34,围网
4145,6296735.109369063,5284675.737448467,0.05,0,1031 13:53:34,围网
4145,6296735.109369063,5284675.737448467,0.05,0,1031 13:43:33,围网
4145,6296735.109369063,5284675.737448467,0.05,0,1031 13:33:33,围网
4145,6296735.109369063,5284675.737448467,0.05,0,1031 13:23:33,围网
4145,6296735.109369063,5284675.737448467,0.27,0,1031 13:13:34,围网
4145,6296735.109369063,5284675.737448467,0.0,0,1031 13:03:34,围网
4145,6296735.109369063,5284675.737448467,0.05,0,1031 12:54:31,围网
4145,6296735.109369063,5284675.737448467,0.0,0,1031 12:43:34,围网
4145,6296735.109369063,5284675.737448467,0.05,0,1031 12:33:34,围网
4145,6296735.109369063,5284675.737448467,0.0,0,1031 12:23:33,围网
4145,6296735.109369063,5284675.737448467,0.16,0,1031 12:13:34,围网
4145,6296735.109369063,5284675.737448467,0.16,0,1031 12:03:34,围网
