渔船ID,x,y,速度,方向,time,type
1686,6351925.957349978,5247514.822367954,0.92,81,1111 04:20:53,围网
1686,6351421.117968366,5247296.886060182,0.32,50,1111 04:10:54,围网
1686,6350915.938002526,5246860.075645574,2.37,50,1111 04:00:53,围网
1686,6350511.969289768,5246641.988458172,7.18,254,1111 03:50:51,围网
1686,6350410.725680673,5246423.296029435,1.19,30,1111 03:40:51,围网
1686,6350107.650241925,5246205.022205459,1.08,50,1111 03:30:55,围网
1686,6349905.481014043,5245986.547216321,1.3,30,1111 03:20:52,围网
1686,6349400.029649038,5245440.383480726,1.03,30,1111 03:00:52,围网
1686,6349096.916221652,5245222.146214741,1.3,20,1111 02:50:51,围网
1686,6348894.716279589,5245003.697667822,1.19,30,1111 02:40:48,围网
1686,6348591.585083445,5244785.478339365,0.81,356,1111 02:30:49,围网
1686,6348389.55305792,5244676.485640715,0.11,326,1111 02:20:56,围网
1686,6348187.149656093,5244348.612433886,1.08,356,1111 02:10:47,围网
1686,6347985.107939485,5244239.629212702,1.19,326,1111 02:00:46,围网
1686,6347782.875690723,5244021.209142419,0.92,30,1111 01:50:43,围网
1686,6347580.825907561,5243912.235052783,1.03,50,1111 01:40:43,围网
1686,6347479.515208417,5243693.589217945,0.7,50,1111 01:30:36,围网
1686,6347378.391819033,5243584.385291602,0.49,50,1111 01:20:35,围网
1686,6347176.332350327,5243475.42068159,0.49,61,1111 01:10:53,围网
1686,6347075.204925917,5243366.220483011,0.7,81,1111 01:00:40,围网
1686,6346872.945235832,5243147.824159312,0.32,61,1111 00:40:36,围网
1686,6346670.875285164,5243038.87105298,0.49,61,1111 00:30:34,围网
1686,6346670.679091555,5242929.433267281,1.03,207,1111 00:20:31,围网
1686,6346569.543599401,5242820.2398582855,0.59,30,1111 00:10:32,围网
1686,6346569.346606595,5242710.802761847,0.32,114,1111 00:00:28,围网
