渔船ID,x,y,速度,方向,time,type
6643,6246524.262799141,5241041.911620188,0.11,81,1031 19:28:08,拖网
6643,6246524.262799141,5241041.911620188,0.0,0,1031 19:18:33,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1031 19:08:07,拖网
6643,6246625.198358968,5241040.666054066,0.0,0,1031 18:58:03,拖网
6643,6246625.198358968,5241040.666054066,0.0,0,1031 18:48:09,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1031 18:28:10,拖网
6643,6246524.262799141,5241041.911620188,0.22,0,1031 18:18:03,拖网
6643,6246524.262799141,5241041.911620188,0.11,50,1031 18:08:03,拖网
6643,6246524.262799141,5241041.911620188,0.22,111,1031 17:58:24,拖网
6643,6246524.262799141,5241041.911620188,0.11,116,1031 17:38:04,拖网
6643,6246524.262799141,5241041.911620188,0.22,114,1031 17:28:03,拖网
6643,6246524.262799141,5241041.911620188,0.32,160,1031 17:18:03,拖网
6643,6246524.262799141,5241041.911620188,0.22,61,1031 17:08:03,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1031 16:57:54,拖网
6643,6246625.198358968,5241040.666054066,0.32,0,1031 16:47:59,拖网
6643,6246625.198358968,5241040.666054066,0.0,0,1031 16:37:58,拖网
6643,6246625.198358968,5241040.666054066,0.32,0,1031 16:27:58,拖网
6643,6246625.198358968,5241040.666054066,0.11,0,1031 16:17:57,拖网
6643,6246625.198358968,5241040.666054066,0.0,0,1031 16:07:57,拖网
6643,6246625.198358968,5241040.666054066,0.0,0,1031 15:57:57,拖网
6643,6246625.198358968,5241040.666054066,0.11,0,1031 15:47:57,拖网
6643,6246625.198358968,5241040.666054066,0.22,0,1031 15:37:50,拖网
6643,6246524.262799141,5241041.911620188,0.0,0,1031 15:27:55,拖网
6643,6246524.262799141,5241041.911620188,0.22,0,1031 15:17:55,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1031 15:07:53,拖网
6643,6246524.262799141,5241041.911620188,0.11,152,1031 14:58:05,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1031 14:27:51,拖网
6643,6246524.262799141,5241041.911620188,0.11,163,1031 14:17:52,拖网
6643,6246524.262799141,5241041.911620188,0.32,0,1031 14:07:50,拖网
6643,6246524.262799141,5241041.911620188,0.32,0,1031 13:57:51,拖网
6643,6246524.262799141,5241041.911620188,0.22,0,1031 13:47:49,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1031 13:37:50,拖网
6643,6246524.262799141,5241041.911620188,0.32,0,1031 13:27:47,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1031 13:07:45,拖网
6643,6246524.262799141,5241041.911620188,0.11,0,1031 12:57:42,拖网
6643,6246625.198358968,5241040.666054066,0.0,0,1031 12:47:52,拖网
6643,6246625.198358968,5241040.666054066,0.0,0,1031 12:27:43,拖网
6643,6246625.198358968,5241040.666054066,0.0,342,1031 12:17:39,拖网
