渔船ID,x,y,速度,方向,time,type
4638,6246529.277067845,5241589.032945641,0.11,0,1104 05:03:10,拖网
4638,6246931.003954846,5241365.207301574,0.32,327,1104 04:53:01,拖网
4638,6246830.070721023,5241366.449806327,0.22,294,1104 04:42:51,拖网
4638,6245726.874236964,5242146.162971172,0.22,310,1104 04:33:07,拖网
4638,6245728.893604657,5242365.0171878515,0.32,0,1104 04:23:16,拖网
4638,6245927.720520743,5242034.2302714605,0.0,0,1104 04:13:05,拖网
4638,6246630.208561576,5241587.787429695,0.11,0,1104 04:02:57,拖网
4638,6246729.137525024,5241367.693321502,0.11,0,1104 03:53:12,拖网
4638,6246333.442328449,5242248.08383156,0.22,0,1104 03:43:29,拖网
4638,6246628.204366878,5241368.937847097,0.0,0,1104 03:33:28,拖网
4638,6246627.2023263555,5241259.5135719385,0.0,0,1104 03:23:09,拖网
4638,6246629.206445284,5241478.362466361,0.0,20,1104 03:13:17,拖网
4638,6246529.277067845,5241589.032945641,0.11,0,1104 03:03:27,拖网
4638,6246529.277067845,5241589.032945641,0.0,0,1104 02:53:12,拖网
4638,6246529.277067845,5241589.032945641,0.22,50,1104 02:43:00,拖网
4638,6246725.132842942,5240929.998245716,0.32,40,1104 02:33:11,拖网
4638,6246629.206445284,5241478.362466361,0.0,50,1104 02:23:07,拖网
4638,6246629.206445284,5241478.362466361,0.11,30,1104 02:12:59,拖网
4638,6246529.277067845,5241589.032945641,0.11,20,1104 02:02:59,拖网
4638,6245511.876792313,5240726.154493099,0.22,61,1104 01:53:01,拖网
4638,6246529.277067845,5241589.032945641,0.11,0,1104 01:42:58,拖网
4638,6246630.208561576,5241587.787429695,0.22,339,1104 01:32:55,拖网
4638,6246529.277067845,5241589.032945641,0.32,264,1104 01:22:53,拖网
4638,6246529.277067845,5241589.032945641,0.11,328,1104 01:12:52,拖网
4638,6246529.277067845,5241589.032945641,0.22,91,1104 01:02:51,拖网
4638,6246529.277067845,5241589.032945641,0.11,0,1104 00:52:50,拖网
4638,6246529.277067845,5241589.032945641,0.0,304,1104 00:42:51,拖网
4638,6246529.277067845,5241589.032945641,0.22,123,1104 00:32:50,拖网
4638,6246529.277067845,5241589.032945641,0.22,155,1104 00:22:51,拖网
4638,6246529.277067845,5241589.032945641,0.11,126,1104 00:12:50,拖网
4638,6246529.277067845,5241589.032945641,0.32,116,1104 00:02:50,拖网
