渔船ID,x,y,速度,方向,time,type
3289,6284215.1621491015,5231018.349626791,4.59,40,1028 06:12:51,拖网
3289,6283198.634747621,5230042.537002219,4.48,40,1028 06:02:47,拖网
3289,6282081.646134487,5229177.134478539,4.48,61,1028 05:52:50,拖网
3289,6280864.926351492,5228531.554819129,3.78,61,1028 05:42:50,拖网
3289,6279749.136199402,5227885.220410063,7.18,61,1028 05:32:50,拖网
3289,6278222.373264878,5226258.290592896,7.18,40,1028 05:22:49,拖网
3289,6276097.226521904,5225840.499088893,2.81,108,1028 05:12:48,拖网
3289,6273667.22427505,5225207.325144492,10.09,61,1028 05:02:48,拖网
3289,6270727.6768778255,5224032.887801184,10.09,61,1028 04:52:47,拖网
3289,6267887.070147127,5222639.579855332,7.5,50,1028 04:42:47,拖网
3289,6265146.146445502,5221136.707391327,8.8,61,1028 04:32:44,拖网
3289,6262305.279425233,5219854.450961642,10.09,61,1028 04:22:43,拖网
3289,6259464.790778788,5218682.398215333,9.5,61,1028 04:12:44,拖网
3289,6256724.036845501,5217400.6926979255,9.88,61,1028 04:02:42,拖网
3289,6253881.668541283,5216120.953520246,10.09,61,1028 03:52:47,拖网
3289,6251139.922364932,5214840.864564294,9.77,61,1028 03:42:44,拖网
3289,6248397.685903414,5213561.5705576325,10.09,61,1028 03:32:43,拖网
3289,6245554.810475979,5212393.658871243,10.09,61,1028 03:22:41,拖网
3289,6242712.494285212,5211335.917916551,9.28,71,1028 03:12:41,拖网
3289,6239871.847523648,5210497.661366357,9.39,71,1028 03:02:39,拖网
3289,6237031.939250751,5209769.548196828,3.18,121,1028 02:52:35,拖网
3289,6236933.9729735395,5210098.858286615,1.67,217,1028 02:42:36,拖网
3289,6237038.330315704,5210425.488416198,0.81,117,1028 02:32:34,拖网
3289,6237141.618641762,5210642.797479158,2.0,210,1028 02:23:05,拖网
3289,6237244.903953587,5210860.10901127,1.08,71,1028 02:12:30,拖网
3289,6236836.011930936,5210428.172507751,3.02,40,1028 02:02:27,拖网
3289,6236221.556614952,5209670.98733434,3.89,30,1028 01:52:29,拖网
3289,6235608.113237646,5209023.176359696,3.99,10,1028 01:42:28,拖网
3289,6235094.708870809,5208264.737050818,3.4,129,1028 01:32:39,拖网
3289,6234482.240025871,5207726.3372291755,3.02,20,1028 01:22:30,拖网
3289,6233868.636532223,5207078.670082747,3.08,50,1028 01:12:28,拖网
3289,6233256.071727842,5206540.3640552685,2.59,30,1028 01:02:26,拖网
3289,6232643.461282382,5206002.104018998,3.62,329,1028 00:52:36,拖网
3289,6231929.611069049,5205465.28165109,7.72,334,1028 00:42:25,拖网
3289,6231416.996195523,5204816.416370813,2.1,40,1028 00:32:26,拖网
3289,6230704.154641139,5204389.003876357,2.32,71,1028 00:22:24,拖网
3289,6229890.066378655,5203963.059420332,2.91,30,1028 00:12:32,拖网
3289,6229278.345030446,5203534.346750268,2.81,50,1028 00:02:21,拖网
