渔船ID,x,y,速度,方向,time,type
4964,6246524.262799141,5241041.911620188,0.11,185,1114 18:58:33,拖网
4964,6246524.262799141,5241041.911620188,0.11,108,1114 18:48:29,拖网
4964,6246524.262799141,5241041.911620188,0.11,336,1114 18:38:27,拖网
4964,6246524.262799141,5241041.911620188,0.11,0,1114 18:28:26,拖网
4964,6246524.262799141,5241041.911620188,0.22,81,1114 18:18:26,拖网
4964,6246524.262799141,5241041.911620188,0.22,0,1114 18:08:25,拖网
4964,6246524.262799141,5241041.911620188,0.11,0,1114 17:58:24,拖网
4964,6246524.262799141,5241041.911620188,0.11,128,1114 17:48:25,拖网
4964,6246524.262799141,5241041.911620188,0.32,20,1114 17:38:24,拖网
4964,6246524.262799141,5241041.911620188,0.11,218,1114 17:28:19,拖网
4964,6246524.262799141,5241041.911620188,0.22,162,1114 17:18:22,拖网
4964,6246524.262799141,5241041.911620188,0.0,174,1114 17:08:23,拖网
4964,6246524.262799141,5241041.911620188,0.32,333,1114 16:58:22,拖网
4964,6246524.262799141,5241041.911620188,0.22,138,1114 16:48:40,拖网
4964,6246524.262799141,5241041.911620188,0.0,0,1114 16:28:20,拖网
4964,6246524.262799141,5241041.911620188,0.32,223,1114 16:18:19,拖网
4964,6246524.262799141,5241041.911620188,0.32,0,1114 16:08:17,拖网
4964,6246524.262799141,5241041.911620188,1.51,246,1114 15:58:17,拖网
4964,6246524.262799141,5241041.911620188,4.37,30,1114 15:48:16,拖网
4964,6246524.262799141,5241041.911620188,0.22,40,1114 15:38:17,拖网
4964,6246524.262799141,5241041.911620188,0.32,0,1114 15:28:15,拖网
4964,6246524.262799141,5241041.911620188,0.0,0,1114 15:18:14,拖网
4964,6246524.262799141,5241041.911620188,0.11,0,1114 15:08:14,拖网
4964,6246524.262799141,5241041.911620188,0.0,0,1114 14:58:09,拖网
4964,6246524.262799141,5241041.911620188,0.22,263,1114 14:48:14,拖网
4964,6246524.262799141,5241041.911620188,0.32,5,1114 14:38:13,拖网
4964,6246524.262799141,5241041.911620188,0.32,0,1114 14:28:08,拖网
4964,6246524.262799141,5241041.911620188,0.11,0,1114 14:18:40,拖网
4964,6246524.262799141,5241041.911620188,0.11,0,1114 14:08:33,拖网
4964,6246524.262799141,5241041.911620188,0.0,0,1114 13:58:11,拖网
4964,6246524.262799141,5241041.911620188,0.11,0,1114 13:48:16,拖网
4964,6246625.198358968,5241040.666054066,0.11,176,1114 13:38:15,拖网
4964,6246625.198358968,5241040.666054066,0.11,0,1114 13:28:09,拖网
4964,6246625.198358968,5241040.666054066,0.11,0,1114 13:18:03,拖网
4964,6246524.262799141,5241041.911620188,0.32,0,1114 13:08:12,拖网
4964,6246524.262799141,5241041.911620188,0.0,8,1114 12:58:12,拖网
4964,6246524.262799141,5241041.911620188,0.11,0,1114 12:48:05,拖网
4964,6246524.262799141,5241041.911620188,0.32,151,1114 12:38:07,拖网
4964,6246524.262799141,5241041.911620188,0.11,0,1114 12:28:06,拖网
4964,6246524.262799141,5241041.911620188,0.0,232,1114 12:18:01,拖网
4964,6246524.262799141,5241041.911620188,0.11,0,1114 12:08:05,拖网
