渔船ID,x,y,速度,方向,time,type
6133,6362129.58553872,5413804.239788589,0.0,40,1107 15:07:22,围网
6133,6362129.58553872,5413804.239788589,0.0,0,1107 14:47:07,围网
6133,6362129.662228381,5413914.172615115,0.11,0,1107 14:37:11,围网
6133,6362129.662228381,5413914.172615115,0.0,0,1107 14:27:10,围网
6133,6362129.662228381,5413914.172615115,0.32,220,1107 14:17:06,围网
6133,6362129.662228381,5413914.172615115,0.22,0,1107 13:57:07,围网
6133,6362129.662228381,5413914.172615115,0.11,0,1107 13:47:06,围网
6133,6362129.662228381,5413914.172615115,0.11,0,1107 13:37:05,围网
6133,6362129.662228381,5413914.172615115,0.11,0,1107 13:27:02,围网
6133,6362229.295158263,5413914.084344696,0.0,0,1107 13:17:06,围网
6133,6362229.295158263,5413914.084344696,0.0,0,1107 13:07:07,围网
6133,6362129.662228381,5413914.172615115,0.11,0,1107 12:57:15,围网
6133,6362129.662228381,5413914.172615115,0.11,0,1107 12:46:58,围网
6133,6362129.662228381,5413914.172615115,0.0,0,1107 12:37:08,围网
6133,6362129.662228381,5413914.172615115,0.22,164,1107 12:17:04,围网
6133,6362129.662228381,5413914.172615115,0.11,0,1107 12:07:08,围网
