渔船ID,x,y,速度,方向,time,type
5426,6246322.391793271,5241044.405783767,0.0,0,1118 09:04:54,拖网
5426,6246322.391793271,5241044.405783767,0.0,0,1118 08:54:55,拖网
5426,6246322.391793271,5241044.405783767,0.11,0,1118 08:44:54,拖网
5426,6246322.391793271,5241044.405783767,0.11,0,1118 08:34:52,拖网
5426,6246322.391793271,5241044.405783767,0.11,127,1118 08:24:51,拖网
5426,6246321.3874270255,5240934.982571247,0.22,232,1118 08:14:55,拖网
5426,6246222.4615646675,5241155.077927887,0.0,223,1118 08:04:49,拖网
5426,6246321.3874270255,5240934.982571247,0.32,271,1118 07:44:51,拖网
5426,6246321.3874270255,5240934.982571247,0.32,0,1118 07:25:08,拖网
5426,6246321.3874270255,5240934.982571247,0.32,109,1118 07:15:07,拖网
5426,6246321.3874270255,5240934.982571247,0.32,0,1118 07:05:07,拖网
5426,6246321.3874270255,5240934.982571247,0.22,0,1118 06:55:02,拖网
5426,6246321.3874270255,5240934.982571247,0.22,124,1118 06:45:01,拖网
5426,6246321.3874270255,5240934.982571247,0.22,0,1118 06:34:58,拖网
5426,6246321.3874270255,5240934.982571247,0.11,140,1118 06:24:58,拖网
5426,6246321.3874270255,5240934.982571247,0.11,0,1118 06:14:57,拖网
5426,6246321.3874270255,5240934.982571247,0.11,133,1118 06:04:57,拖网
5426,6246321.3874270255,5240934.982571247,0.11,61,1118 05:54:55,拖网
5426,6246321.3874270255,5240934.982571247,0.0,0,1118 05:44:54,拖网
5426,6246321.3874270255,5240934.982571247,0.0,0,1118 05:24:56,拖网
5426,6246321.3874270255,5240934.982571247,0.0,0,1118 05:14:55,拖网
5426,6246321.3874270255,5240934.982571247,0.11,0,1118 05:04:52,拖网
5426,6246322.391793271,5241044.405783767,0.11,0,1118 04:54:53,拖网
5426,6246322.391793271,5241044.405783767,0.11,30,1118 04:44:48,拖网
5426,6246322.391793271,5241044.405783767,0.32,0,1118 04:34:47,拖网
5426,6246321.3874270255,5240934.982571247,0.11,0,1118 04:24:47,拖网
5426,6246322.391793271,5241044.405783767,0.0,145,1118 04:14:45,拖网
5426,6246322.391793271,5241044.405783767,0.11,162,1118 04:04:44,拖网
5426,6246322.391793271,5241044.405783767,0.0,0,1118 03:55:08,拖网
5426,6246322.391793271,5241044.405783767,0.22,0,1118 03:44:40,拖网
5426,6246322.391793271,5241044.405783767,0.0,334,1118 03:34:40,拖网
5426,6246321.3874270255,5240934.982571247,0.0,340,1118 03:24:43,拖网
5426,6246321.3874270255,5240934.982571247,0.0,0,1118 03:14:43,拖网
5426,6246321.3874270255,5240934.982571247,0.11,0,1118 03:04:42,拖网
5426,6246321.3874270255,5240934.982571247,0.0,255,1118 02:54:40,拖网
5426,6246321.3874270255,5240934.982571247,0.0,0,1118 02:44:40,拖网
5426,6246321.3874270255,5240934.982571247,0.0,0,1118 02:34:38,拖网
5426,6246422.323724114,5240933.734974184,0.0,0,1118 02:24:37,拖网
5426,6246422.323724114,5240933.734974184,0.11,297,1118 02:14:38,拖网
5426,6246321.3874270255,5240934.982571247,0.0,0,1118 02:04:44,拖网
5426,6246321.3874270255,5240934.982571247,0.0,0,1118 01:54:34,拖网
5426,6246321.3874270255,5240934.982571247,0.22,30,1118 01:44:34,拖网
5426,6246321.3874270255,5240934.982571247,0.11,40,1118 01:34:31,拖网
5426,6246321.3874270255,5240934.982571247,0.11,114,1118 01:24:32,拖网
5426,6246321.3874270255,5240934.982571247,0.32,30,1118 01:14:33,拖网
5426,6246321.3874270255,5240934.982571247,0.22,154,1118 01:04:32,拖网
5426,6246321.3874270255,5240934.982571247,0.11,352,1118 00:54:30,拖网
5426,6246321.3874270255,5240934.982571247,0.22,10,1118 00:44:28,拖网
5426,6246321.3874270255,5240934.982571247,0.22,20,1118 00:34:28,拖网
5426,6246321.3874270255,5240934.982571247,0.0,174,1118 00:24:26,拖网
5426,6246321.3874270255,5240934.982571247,0.22,0,1118 00:14:28,拖网
5426,6246321.3874270255,5240934.982571247,0.22,319,1118 00:04:24,拖网
