渔船ID,x,y,速度,方向,time,type
1558,6511630.438970793,5672563.579600872,0.22,206,1114 19:24:35,围网
1558,6511630.438970793,5672563.579600872,0.0,218,1114 19:14:37,围网
1558,6511727.945013737,5672564.987941783,0.0,282,1114 18:55:05,围网
1558,6511727.945013737,5672564.987941783,0.11,0,1114 18:44:34,围网
1558,6511630.438970793,5672563.579600872,0.22,0,1114 18:34:31,围网
1558,6511630.438970793,5672563.579600872,0.0,0,1114 18:24:31,围网
1558,6511630.438970793,5672563.579600872,0.0,0,1114 18:14:27,围网
1558,6511630.438970793,5672563.579600872,0.11,0,1114 18:04:29,围网
1558,6511630.438970793,5672563.579600872,0.22,0,1114 17:54:23,围网
1558,6511630.438970793,5672563.579600872,0.0,71,1114 17:34:25,围网
1558,6511630.438970793,5672563.579600872,0.0,81,1114 17:24:24,围网
1558,6511630.438970793,5672563.579600872,0.11,146,1114 17:14:21,围网
1558,6511630.438970793,5672563.579600872,0.0,0,1114 17:04:22,围网
1558,6511630.438970793,5672563.579600872,0.0,207,1114 16:54:14,围网
1558,6511630.438970793,5672563.579600872,0.0,0,1114 16:44:17,围网
1558,6511727.945013737,5672564.987941783,0.22,0,1114 16:24:13,围网
1558,6511727.945013737,5672564.987941783,0.22,0,1114 16:14:17,围网
1558,6511630.438970793,5672563.579600872,0.11,50,1114 16:04:17,围网
1558,6511727.945013737,5672564.987941783,0.22,240,1114 15:54:17,围网
1558,6511727.945013737,5672564.987941783,0.0,0,1114 15:44:12,围网
1558,6511727.945013737,5672564.987941783,0.11,61,1114 15:34:16,围网
1558,6511727.945013737,5672564.987941783,0.0,212,1114 15:24:16,围网
1558,6511727.945013737,5672564.987941783,0.22,0,1114 15:14:15,围网
1558,6511727.945013737,5672564.987941783,0.0,0,1114 14:54:10,围网
1558,6511727.945013737,5672564.987941783,0.11,0,1114 14:44:10,围网
1558,6511630.438970793,5672563.579600872,0.0,0,1114 14:34:15,围网
1558,6511727.945013737,5672564.987941783,0.11,0,1114 14:24:07,围网
1558,6511630.438970793,5672563.579600872,0.0,283,1114 14:14:14,围网
1558,6511727.945013737,5672564.987941783,0.11,304,1114 14:04:10,围网
1558,6511727.945013737,5672564.987941783,0.22,0,1114 13:54:08,围网
1558,6511727.945013737,5672564.987941783,0.0,0,1114 13:44:04,围网
1558,6511727.945013737,5672564.987941783,0.0,303,1114 13:34:06,围网
1558,6511727.945013737,5672564.987941783,0.11,10,1114 13:24:06,围网
1558,6511727.945013737,5672564.987941783,0.22,40,1114 13:14:05,围网
1558,6511727.945013737,5672564.987941783,0.11,0,1114 13:04:00,围网
1558,6511727.945013737,5672564.987941783,0.32,118,1114 12:53:57,围网
1558,6511727.945013737,5672564.987941783,0.22,10,1114 12:44:02,围网
1558,6511727.945013737,5672564.987941783,0.22,356,1114 12:34:01,围网
1558,6511727.945013737,5672564.987941783,0.22,172,1114 12:23:59,围网
1558,6511727.945013737,5672564.987941783,0.0,108,1114 12:13:58,围网
1558,6511727.945013737,5672564.987941783,0.22,318,1114 12:03:59,围网
