渔船ID,x,y,速度,方向,time,type
3821,6426182.9812082285,5393290.88416622,3.72,360,1111 04:27:38,围网
3821,6425592.193606742,5391419.73806121,3.72,360,1111 04:17:35,围网
3821,6425592.193606742,5391419.73806121,3.72,10,1111 04:07:33,围网
3821,6425592.193606742,5391419.73806121,3.89,10,1111 03:57:27,围网
3821,6425397.7101223245,5390210.084411826,3.4,5,1111 03:47:09,围网
3821,6425502.192892852,5389111.967681002,3.4,10,1111 03:37:10,围网
3821,6425407.027311896,5388012.790578554,3.62,10,1111 03:27:09,围网
3821,6425412.148940324,5386804.330006653,3.72,10,1111 03:17:02,围网
3821,6425017.403739783,5385703.589818939,3.78,50,1111 03:07:04,围网
3821,6424427.436912102,5383503.314155467,3.62,3,1111 02:47:05,围网
3821,6424132.827786403,5382293.388218181,3.99,4,1111 02:37:04,围网
3821,6424137.364419948,5381194.941847496,3.89,3,1111 02:27:03,围网
3821,6424241.792983316,5380097.05815073,3.29,338,1111 02:16:59,围网
3821,6424246.334900402,5378998.672161121,2.81,359,1111 02:06:59,围网
3821,6424250.421238917,5378010.150605906,3.78,4,1111 01:56:58,围网
3821,6424155.041822365,5376911.289404584,3.18,7,1111 01:46:57,围网
3821,6423859.790133856,5375811.398996366,4.1,10,1111 01:36:56,围网
3821,6423264.6794192875,5374709.973410541,3.62,20,1111 01:26:57,围网
3821,6422168.873171522,5373825.6850257795,4.37,61,1111 01:16:54,围网
3821,6420871.3182054255,5373379.820478145,4.7,81,1111 01:06:55,围网
3821,6419573.258723455,5373043.950216049,4.1,71,1111 00:56:55,围网
3821,6418274.728103069,5372818.071681907,4.21,81,1111 00:46:51,围网
3821,6416975.368539951,5372812.003490643,4.21,91,1111 00:36:50,围网
3821,6415775.1957239825,5373026.193717461,4.48,102,1111 00:26:49,围网
3821,6414475.113945032,5373240.0936748525,2.0,81,1111 00:16:48,围网
3821,6413176.150735724,5373124.698335047,4.8,81,1111 00:06:47,围网
