渔船ID,x,y,速度,方向,time,type
3703,6552297.277736478,5721782.411687236,0.32,0,1107 16:24:51,围网
3703,6552297.277736478,5721782.411687236,0.22,0,1107 16:04:50,围网
3703,6552297.277736478,5721782.411687236,0.22,163,1107 15:44:50,围网
3703,6552297.277736478,5721782.411687236,0.32,330,1107 15:34:49,围网
3703,6552297.277736478,5721782.411687236,0.32,328,1107 15:24:49,围网
3703,6552297.277736478,5721782.411687236,0.32,305,1107 15:14:53,围网
3703,6552299.041533314,5721671.815256112,0.0,154,1107 15:05:04,围网
3703,6552297.277736478,5721782.411687236,0.22,134,1107 14:54:45,围网
3703,6552297.277736478,5721782.411687236,0.22,142,1107 14:44:48,围网
3703,6552297.277736478,5721782.411687236,0.11,167,1107 14:34:45,围网
3703,6552297.277736478,5721782.411687236,0.22,10,1107 14:24:47,围网
3703,6552297.277736478,5721782.411687236,0.0,104,1107 14:14:47,围网
3703,6552297.277736478,5721782.411687236,0.11,0,1107 14:04:46,围网
3703,6552297.277736478,5721782.411687236,0.11,213,1107 14:00:35,围网
3703,6552297.277736478,5721782.411687236,0.0,120,1107 13:34:52,围网
3703,6552299.041533314,5721671.815256112,0.11,146,1107 13:24:42,围网
3703,6552297.277736478,5721782.411687236,0.11,0,1107 13:04:39,围网
3703,6552297.277736478,5721782.411687236,0.22,252,1107 12:54:48,围网
3703,6552200.204272938,5721780.597212792,0.22,124,1107 12:44:49,围网
3703,6552297.277736478,5721782.411687236,0.0,168,1107 12:34:48,围网
3703,6552297.277736478,5721782.411687236,0.11,209,1107 12:24:47,围网
3703,6552297.277736478,5721782.411687236,0.22,91,1107 12:14:39,围网
3703,6552297.277736478,5721782.411687236,0.0,0,1107 12:04:47,围网
