渔船ID,x,y,速度,方向,time,type
2520,6093533.556057113,5120413.350978549,0.22,0,1114 21:39:45,刺网
2520,6093431.811436152,5120416.129118124,0.22,273,1114 21:29:48,刺网
2520,6093431.811436152,5120416.129118124,0.0,291,1114 21:19:49,刺网
2520,6093533.556057113,5120413.350978549,0.11,221,1114 21:09:44,刺网
2520,6093533.556057113,5120413.350978549,0.0,9,1114 20:59:45,刺网
2520,6093431.811436152,5120416.129118124,0.0,281,1114 20:49:44,刺网
2520,6093533.556057113,5120413.350978549,2.0,253,1114 20:39:39,刺网
2520,6093431.811436152,5120416.129118124,0.0,61,1114 20:29:45,刺网
2520,6093431.811436152,5120416.129118124,0.0,0,1114 20:19:38,刺网
2520,6093533.556057113,5120413.350978549,0.11,289,1114 20:09:44,刺网
2520,6093533.556057113,5120413.350978549,0.0,71,1114 19:59:42,刺网
2520,6093533.556057113,5120413.350978549,0.0,146,1114 19:49:57,刺网
2520,6093533.556057113,5120413.350978549,0.0,0,1114 19:39:57,刺网
2520,6093533.556057113,5120413.350978549,0.0,312,1114 19:29:51,刺网
2520,6093533.556057113,5120413.350978549,0.0,0,1114 19:19:41,刺网
2520,6093533.556057113,5120413.350978549,0.0,0,1114 19:09:43,刺网
2520,6093533.556057113,5120413.350978549,0.11,0,1114 18:59:39,刺网
2520,6093431.811436152,5120416.129118124,0.22,303,1114 18:49:39,刺网
2520,6093431.811436152,5120416.129118124,0.22,285,1114 18:39:38,刺网
2520,6093533.556057113,5120413.350978549,0.11,133,1114 18:29:38,刺网
2520,6093533.556057113,5120413.350978549,0.0,120,1114 18:19:37,刺网
2520,6093431.811436152,5120416.129118124,0.11,0,1114 18:09:36,刺网
2520,6093533.556057113,5120413.350978549,0.0,103,1114 17:59:32,刺网
2520,6093533.556057113,5120413.350978549,0.0,0,1114 17:49:34,刺网
2520,6093431.811436152,5120416.129118124,0.0,214,1114 17:39:32,刺网
2520,6093533.556057113,5120413.350978549,0.0,0,1114 17:29:33,刺网
2520,6093431.811436152,5120416.129118124,0.32,181,1114 17:19:31,刺网
2520,6093431.811436152,5120416.129118124,0.11,190,1114 17:09:32,刺网
2520,6093533.556057113,5120413.350978549,0.22,341,1114 16:59:58,刺网
2520,6093431.811436152,5120416.129118124,0.0,0,1114 16:49:30,刺网
2520,6093533.556057113,5120413.350978549,0.0,0,1114 16:39:31,刺网
2520,6093533.556057113,5120413.350978549,0.11,115,1114 16:29:29,刺网
2520,6093431.811436152,5120416.129118124,0.22,113,1114 16:19:28,刺网
2520,6093533.556057113,5120413.350978549,0.0,119,1114 16:09:23,刺网
2520,6093533.556057113,5120413.350978549,0.0,0,1114 15:59:24,刺网
2520,6093533.556057113,5120413.350978549,0.32,10,1114 15:49:25,刺网
2520,6093533.556057113,5120413.350978549,0.0,357,1114 15:39:24,刺网
2520,6093533.556057113,5120413.350978549,0.0,30,1114 15:29:23,刺网
2520,6093533.556057113,5120413.350978549,0.22,0,1114 15:19:22,刺网
2520,6093533.556057113,5120413.350978549,0.22,348,1114 15:09:26,刺网
2520,6093533.556057113,5120413.350978549,0.0,260,1114 14:59:21,刺网
2520,6093533.556057113,5120413.350978549,0.11,0,1114 14:49:16,刺网
2520,6093533.556057113,5120413.350978549,0.11,10,1114 14:39:21,刺网
2520,6093431.811436152,5120416.129118124,0.11,331,1114 14:29:16,刺网
2520,6093533.556057113,5120413.350978549,0.0,0,1114 14:19:17,刺网
2520,6093533.556057113,5120413.350978549,0.0,4,1114 14:09:15,刺网
2520,6093533.556057113,5120413.350978549,0.0,0,1114 13:59:14,刺网
2520,6093533.556057113,5120413.350978549,0.32,214,1114 13:49:15,刺网
2520,6093533.556057113,5120413.350978549,0.11,0,1114 13:39:14,刺网
2520,6093533.556057113,5120413.350978549,0.0,0,1114 13:29:16,刺网
2520,6093533.556057113,5120413.350978549,0.0,153,1114 13:19:40,刺网
2520,6093533.556057113,5120413.350978549,0.22,61,1114 13:09:14,刺网
2520,6093533.556057113,5120413.350978549,0.11,137,1114 12:59:12,刺网
2520,6093533.556057113,5120413.350978549,0.0,299,1114 12:49:11,刺网
2520,6093533.556057113,5120413.350978549,0.11,0,1114 12:39:12,刺网
2520,6093533.556057113,5120413.350978549,0.22,0,1114 12:29:09,刺网
2520,6093533.556057113,5120413.350978549,0.32,9,1114 12:19:09,刺网
2520,6093533.556057113,5120413.350978549,0.0,0,1114 12:09:08,刺网
