渔船ID,x,y,速度,方向,time,type
1606,5440598.988881174,4751510.885552401,4.32,61,1114 21:42:07,拖网
1606,5439834.783288434,4750826.526738713,1.62,275,1114 21:32:08,拖网
1606,5439191.478882756,4750454.15491907,0.38,102,1114 21:22:05,拖网
1606,5439719.731537463,4750621.687111004,2.37,255,1114 21:12:07,拖网
1606,5440483.944867177,4751306.030542516,2.7,216,1114 21:02:05,拖网
1606,5441357.287293808,4752088.236025032,1.78,196,1114 20:52:04,拖网
1606,5442127.291620259,4752879.844980763,2.91,213,1114 20:42:02,拖网
1606,5442788.100697356,4753573.737161569,3.18,206,1114 20:32:04,拖网
1606,5443558.028289327,4754365.51162474,3.08,206,1114 20:21:59,拖网
1606,5444614.321883058,4754701.13040879,3.72,300,1114 20:12:02,拖网
1606,5444573.316117786,4753951.416117458,3.72,40,1114 20:01:59,拖网
1606,5443906.706816063,4753150.296205241,2.81,50,1114 19:51:59,拖网
1606,5443440.797668051,4752223.5859849285,3.99,358,1114 19:41:57,拖网
1606,5443382.224738987,4751152.697114699,3.62,10,1114 19:31:59,拖网
1606,5443220.369518284,4750091.14485445,3.72,332,1114 19:22:00,拖网
1606,5443265.163652928,4749011.067436695,3.29,359,1114 19:11:56,拖网
1606,5441869.347042272,4748168.228156023,2.7,61,1114 19:01:56,拖网
1606,5439372.14915775,4748070.549881896,6.31,81,1114 18:51:53,拖网
1606,5439475.463843276,4748061.224091461,2.0,243,1114 18:41:52,拖网
1606,5440537.948672663,4748503.374700598,3.4,234,1114 18:31:55,拖网
1606,5441502.950843762,4749062.026288869,3.51,237,1114 18:21:50,拖网
1606,5442370.46188806,4749737.160342599,1.3,229,1114 18:11:52,拖网
1606,5443341.240501309,4750403.104262847,1.19,116,1114 18:01:50,拖网
1606,5444013.759342348,4751311.173279448,3.02,187,1114 17:51:52,拖网
1606,5444588.792492223,4752335.692181407,4.37,236,1114 17:41:45,拖网
1606,5445054.649310238,4753262.463046186,3.51,140,1114 17:31:49,拖网
1606,5445302.201197762,4753993.622747096,3.89,292,1114 17:21:48,拖网
1606,5444608.46307,4754594.026889854,5.02,133,1114 17:11:48,拖网
1606,5443640.156963418,4755864.976792215,4.91,166,1114 17:01:43,拖网
1606,5443359.686791214,4756428.377956001,1.03,276,1114 16:51:46,拖网
1606,5443601.457365216,4757052.479101274,3.08,210,1114 16:41:44,拖网
1606,5443666.067253494,4758230.756799902,0.59,184,1114 16:31:45,拖网
1606,5443724.833176149,4759301.969929306,3.62,137,1114 16:21:42,拖网
1606,5443789.508315506,4760480.361075161,3.99,187,1114 16:11:45,拖网
1606,5443538.6133795595,4761579.526409452,4.37,160,1114 16:01:46,拖网
1606,5442432.4635808,4762217.391869264,3.18,115,1114 15:51:44,拖网
1606,5440421.035367933,4763367.742458247,3.51,127,1114 15:31:43,拖网
1606,5439182.395554068,4763479.60654583,10.09,221,1114 15:21:43,拖网
1606,5438047.011630004,4763582.279338345,3.29,50,1114 15:11:43,拖网
1606,5437209.439028151,4763442.755795125,3.51,10,1114 15:01:56,拖网
1606,5438253.442514234,4763563.602258382,3.62,273,1114 14:51:39,拖网
1606,5439285.613978146,4763470.278855329,3.51,255,1114 14:41:38,拖网
1606,5440421.035367933,4763367.742458247,3.99,276,1114 14:31:38,拖网
1606,5442473.732170042,4762967.353748966,3.89,275,1114 14:11:36,拖网
1606,5443379.241413789,4762455.1835688045,3.29,291,1114 14:01:36,拖网
1606,5443745.093212969,4761560.959280604,2.21,359,1114 13:51:35,拖网
1606,5443612.430454538,4761034.578691294,2.0,71,1114 13:41:34,拖网
1606,5443314.474312212,4761276.698549414,2.21,151,1114 13:31:28,拖网
1606,5442833.615599302,4761965.946566712,4.32,112,1114 13:21:31,拖网
1606,5440828.016963384,4763223.348579996,4.32,81,1114 13:01:26,拖网
1606,5439698.490512307,4763432.978426353,5.72,10,1114 12:51:34,拖网
1606,5438569.013093669,4763642.732490439,2.91,81,1114 12:41:28,拖网
1606,5437530.939393355,4763628.990120355,3.08,81,1114 12:31:25,拖网
1606,5437519.082891111,4763414.716570735,3.4,250,1114 12:21:33,拖网
1606,5438563.0909714755,4763535.594387984,4.91,243,1114 12:11:27,拖网
1606,5439492.0516777225,4763451.626574229,2.59,309,1114 12:02:01,拖网
