渔船ID,x,y,速度,方向,time,type
6636,6390745.672367539,5267113.559772815,5.61,5,1028 10:56:18,拖网
6636,6390242.822191259,5266455.512953103,3.08,10,1028 10:46:18,拖网
6636,6389740.075025106,5265687.994737643,3.08,40,1028 10:36:24,拖网
6636,6389237.121538011,5265030.024414967,2.0,20,1028 10:26:15,拖网
6636,6388532.418256092,5264481.242851807,5.07,30,1028 10:16:07,拖网
6636,6390242.665439989,5266565.023933524,10.09,219,1028 10:06:21,拖网
6636,6391852.312041572,5268210.940346388,0.59,135,1028 09:56:01,拖网
6636,6392052.266884745,5269197.018976777,3.78,214,1028 09:36:01,拖网
6636,6392755.8667788915,5270184.205277721,3.89,219,1028 09:25:57,拖网
6636,6393560.089845697,5271171.693300043,3.08,232,1028 09:16:02,拖网
6636,6394364.384312178,5272049.74470489,3.72,225,1028 09:06:03,拖网
6636,6395067.465160456,5273146.702058082,3.72,229,1028 08:55:58,拖网
6636,6395770.632178099,5274134.207629764,4.59,221,1028 08:46:22,拖网
6636,6397378.032725648,5276109.973534666,3.99,196,1028 08:26:00,拖网
6636,6397979.746362799,5277316.538026861,4.37,203,1028 08:15:57,拖网
6636,6398682.475227307,5278304.361214647,4.59,211,1028 08:05:56,拖网
6636,6399284.201343225,5279401.52671843,4.48,213,1028 07:55:55,拖网
6636,6400087.141542027,5280499.34189024,3.78,210,1028 07:45:54,拖网
6636,6400789.543759199,5281487.399091149,4.21,202,1028 07:35:54,拖网
6636,6401491.84086356,5282475.532238202,3.89,215,1028 07:25:45,拖网
6636,6403799.340073171,5285441.04174234,5.72,218,1028 06:55:48,拖网
6636,6404199.910099273,5286209.348961337,0.38,291,1028 06:45:47,拖网
6636,6404299.9769028155,5286428.823578856,1.03,198,1028 06:36:01,拖网
6636,6404700.764287982,5287087.598234737,1.67,161,1028 06:25:43,拖网
6636,6404699.933674757,5287416.319212994,0.22,0,1028 06:15:44,拖网
6636,6404699.65678315,5287525.893532611,1.62,187,1028 06:05:41,拖网
6636,6404699.65678315,5287525.893532611,3.02,71,1028 05:55:41,拖网
6636,6404498.7244027965,5287415.646440783,0.59,217,1028 05:45:40,拖网
6636,6404501.201090433,5286429.492371975,3.08,10,1028 05:35:39,拖网
6636,6404000.308306724,5285551.268904366,3.29,20,1028 05:25:33,拖网
6636,6402595.534337418,5283903.250459897,3.4,40,1028 05:05:39,拖网
6636,6402094.418328557,5283025.182865732,4.21,30,1028 04:55:36,拖网
6636,6401492.8408689955,5282037.297484724,3.99,20,1028 04:45:36,拖网
6636,6400790.276205189,5281158.731434753,2.32,40,1028 04:35:34,拖网
6636,6400087.618141241,5280280.235730777,3.99,40,1028 04:25:32,拖网
6636,6399385.099174299,5279292.26046109,3.51,40,1028 04:15:29,拖网
6636,6398682.475227307,5278304.361214647,3.62,40,1028 04:05:29,拖网
6636,6398181.1086566085,5277317.080280269,3.78,20,1028 03:55:28,拖网
6636,6397981.7328135,5276330.65720864,3.72,10,1028 03:45:26,拖网
6636,6397681.630631091,5275343.997460729,1.3,20,1028 03:35:25,拖网
6636,6397180.290330389,5274247.312802472,3.72,40,1028 03:25:21,拖网
6636,6396477.233549625,5273259.705694912,3.78,30,1028 03:15:25,拖网
6636,6395774.072116267,5272272.174812462,4.1,50,1028 03:05:26,拖网
6636,6394869.157979715,5271393.765881952,2.48,81,1028 02:55:23,拖网
6636,6394065.045070754,5270406.167202164,3.89,20,1028 02:45:21,拖网
6636,6393260.631252859,5269528.179947473,2.32,91,1028 02:35:21,拖网
6636,6392456.286341985,5268540.761146661,2.0,30,1028 02:25:18,拖网
6636,6391450.145947977,5267662.536642202,4.37,40,1028 02:15:16,拖网
6636,6389338.193920351,5264811.195293086,3.4,20,1028 01:45:15,拖网
6636,6388634.0572383525,5263824.396321088,3.78,20,1028 01:35:16,拖网
6636,6388029.914152736,5263385.34677407,9.01,220,1028 01:25:11,拖网
6636,6389941.921227132,5265469.355773266,8.9,218,1028 01:15:13,拖网
6636,6391954.25735628,5267444.544716995,8.47,235,1028 01:05:13,拖网
6636,6392256.004445379,5267773.721582943,0.81,50,1028 00:55:22,拖网
6636,6391953.574276571,5267882.602650468,0.59,20,1028 00:45:10,拖网
6636,6391852.821955045,5267882.393362756,1.3,342,1028 00:35:06,拖网
6636,6391450.479265313,5267443.508330765,2.59,10,1028 00:25:03,拖网
6636,6390746.476731228,5266565.999864687,3.89,10,1028 00:15:04,拖网
6636,6390042.226529716,5265798.070804118,3.62,30,1028 00:05:02,拖网
