渔船ID,x,y,速度,方向,time,type
1852,6182677.281026656,5193146.03309477,0.22,50,1111 05:56:53,拖网
1852,6182677.281026656,5193146.03309477,0.11,0,1111 05:46:52,拖网
1852,6182677.281026656,5193146.03309477,0.11,268,1111 05:36:49,拖网
1852,6182677.281026656,5193146.03309477,0.0,0,1111 05:26:52,拖网
1852,6182677.281026656,5193146.03309477,0.22,0,1111 05:16:46,拖网
1852,6182677.281026656,5193146.03309477,0.11,235,1111 05:06:49,拖网
1852,6182677.281026656,5193146.03309477,0.11,204,1111 04:56:46,拖网
1852,6182677.281026656,5193146.03309477,0.11,204,1111 04:56:45,拖网
1852,6182677.281026656,5193146.03309477,0.11,271,1111 04:36:43,拖网
1852,6182677.281026656,5193146.03309477,0.11,0,1111 04:26:44,拖网
1852,6182677.281026656,5193146.03309477,0.11,0,1111 04:16:45,拖网
1852,6182677.281026656,5193146.03309477,0.0,310,1111 04:06:42,拖网
1852,6182677.281026656,5193146.03309477,0.11,0,1111 03:56:43,拖网
1852,6182677.281026656,5193146.03309477,0.22,139,1111 03:36:48,拖网
1852,6182677.281026656,5193146.03309477,0.11,136,1111 03:26:48,拖网
1852,6182778.547129346,5193144.148371108,0.0,0,1111 03:16:38,拖网
1852,6182677.281026656,5193146.03309477,0.0,0,1111 02:56:45,拖网
1852,6182677.281026656,5193146.03309477,0.22,0,1111 02:46:37,拖网
1852,6182677.281026656,5193146.03309477,0.0,322,1111 02:36:33,拖网
1852,6182677.281026656,5193146.03309477,0.11,0,1111 02:26:31,拖网
1852,6182677.281026656,5193146.03309477,0.22,338,1111 02:16:30,拖网
1852,6182677.281026656,5193146.03309477,0.22,81,1111 02:06:31,拖网
1852,6182677.281026656,5193146.03309477,0.11,172,1111 01:56:30,拖网
1852,6182677.281026656,5193146.03309477,0.0,157,1111 01:46:32,拖网
1852,6182677.281026656,5193146.03309477,0.0,323,1111 01:36:31,拖网
1852,6182677.281026656,5193146.03309477,0.0,132,1111 01:26:31,拖网
1852,6182677.281026656,5193146.03309477,0.11,40,1111 01:16:31,拖网
1852,6182677.281026656,5193146.03309477,0.11,40,1111 01:16:26,拖网
1852,6182677.281026656,5193146.03309477,0.22,113,1111 00:56:28,拖网
1852,6182677.281026656,5193146.03309477,0.22,246,1111 00:46:29,拖网
1852,6182677.281026656,5193146.03309477,0.22,309,1111 00:36:27,拖网
1852,6182677.281026656,5193146.03309477,0.32,108,1111 00:26:28,拖网
1852,6182677.281026656,5193146.03309477,0.11,0,1111 00:16:26,拖网
1852,6182677.281026656,5193146.03309477,0.11,0,1111 00:06:34,拖网
