渔船ID,x,y,速度,方向,time,type
6025,6364521.24534168,5414681.867467559,0.11,0,1031 17:00:10,围网
6025,6364521.24534168,5414681.867467559,0.11,0,1031 16:50:14,围网
6025,6364521.24534168,5414681.867467559,0.11,0,1031 16:40:14,围网
6025,6364521.24534168,5414681.867467559,0.11,0,1031 16:30:15,围网
6025,6364521.24534168,5414681.867467559,0.11,0,1031 16:20:21,围网
6025,6364521.24534168,5414681.867467559,0.11,0,1031 16:20:15,围网
6025,6364521.24534168,5414681.867467559,0.11,0,1031 16:10:06,围网
6025,6364521.24534168,5414681.867467559,0.11,0,1031 16:00:53,围网
6025,6364521.24534168,5414681.867467559,0.11,0,1031 15:50:05,围网
6025,6364521.24534168,5414681.867467559,0.11,0,1031 15:40:00,围网
6025,6364521.24534168,5414681.867467559,0.11,0,1031 15:30:08,围网
6025,6364521.24534168,5414681.867467559,0.11,0,1031 15:20:01,围网
6025,6364521.24534168,5414681.867467559,0.11,0,1031 15:10:00,围网
6025,6364521.24534168,5414681.867467559,0.11,0,1031 15:00:14,围网
6025,6364521.24534168,5414681.867467559,0.11,0,1031 14:50:09,围网
6025,6364521.24534168,5414681.867467559,2.32,286,1031 14:40:00,围网
6025,6364521.24534168,5414681.867467559,2.32,286,1031 14:29:59,围网
6025,6364521.24534168,5414681.867467559,2.32,286,1031 14:19:58,围网
6025,6364521.24534168,5414681.867467559,2.32,286,1031 14:10:02,围网
6025,6364521.24534168,5414681.867467559,2.32,286,1031 14:00:02,围网
6025,6364521.24534168,5414681.867467559,2.32,286,1031 13:49:56,围网
6025,6364521.24534168,5414681.867467559,2.32,286,1031 13:39:51,围网
6025,6364521.24534168,5414681.867467559,2.32,286,1031 13:30:03,围网
6025,6364521.24534168,5414681.867467559,0.0,286,1031 13:19:52,围网
6025,6364521.24534168,5414681.867467559,0.11,286,1031 13:09:55,围网
6025,6364521.24534168,5414681.867467559,0.11,294,1031 12:59:59,围网
6025,6364521.24534168,5414681.867467559,0.0,294,1031 12:49:52,围网
6025,6364521.24534168,5414681.867467559,0.7,319,1031 12:39:50,围网
6025,6364521.24534168,5414681.867467559,0.81,319,1031 12:29:54,围网
6025,6364521.24534168,5414681.867467559,0.7,91,1031 12:19:49,围网
6025,6364521.24534168,5414681.867467559,0.7,91,1031 12:09:54,围网
6025,6364521.24534168,5414681.867467559,1.08,40,1031 12:00:14,围网
