渔船ID,x,y,速度,方向,time,type
5326,6480239.246623274,5521833.083197726,9.77,224,1114 19:12:21,围网
5326,6481896.139780916,5524276.185396692,4.37,203,1114 19:02:16,围网
5326,6483550.305067006,5526940.104882479,8.2,202,1114 18:52:18,围网
5326,6484511.812970841,5529706.68444823,5.18,193,1114 18:42:17,围网
5326,6485473.8862554,5532363.297965034,9.77,224,1114 18:32:16,围网
5326,6487227.880837453,5534698.753173444,8.47,218,1114 18:22:27,围网
5326,6488683.131964996,5537251.554546456,3.18,192,1114 18:12:09,围网
5326,6489940.514687779,5539802.321644337,3.72,189,1114 18:02:13,围网
5326,6491097.6534352545,5542462.422354837,9.17,201,1114 17:52:29,围网
5326,6491957.444171095,5545229.415374701,9.28,205,1114 17:42:11,围网
5326,6492620.824530285,5547883.949004603,9.5,184,1114 17:32:14,围网
5326,6492987.19628079,5550645.264018697,9.88,171,1114 17:22:20,围网
5326,6493450.746308783,5553518.24105586,5.88,183,1114 17:12:14,围网
5326,6493520.133454122,5556386.494066426,9.39,198,1114 17:02:21,围网
5326,6494181.2892727405,5559152.0167311635,7.02,209,1114 16:52:15,围网
5326,6494939.399023256,5562029.264389169,9.12,213,1114 16:42:13,围网
5326,6496191.429307882,5564692.407157059,9.5,193,1114 16:32:14,围网
5326,6497639.6378134275,5567358.384331367,10.09,215,1114 16:22:26,围网
5326,6501128.839580527,5572257.966301744,10.09,226,1114 16:01:59,围网
5326,6502772.78189948,5574817.391727192,10.09,207,1114 15:52:01,围网
5326,6504020.3283431595,5577592.52324765,9.39,207,1114 15:41:57,围网
5326,6505565.805633202,5580041.027660407,3.99,224,1114 15:31:55,围网
5326,6507109.357401582,5582600.221111067,9.61,205,1114 15:21:55,围网
5326,6508553.973411282,5585158.406607758,4.8,216,1114 15:11:50,围网
5326,6510296.439047346,5587390.091192838,9.28,221,1114 15:01:54,围网
5326,6511739.717194314,5589948.981851923,9.61,208,1114 14:51:59,围网
5326,6513479.496806773,5592291.785975062,9.61,214,1114 14:41:56,围网
5326,6515023.580914238,5594521.763577379,9.17,220,1114 14:31:58,围网
5326,6516468.916238434,5596750.622001134,9.01,205,1114 14:21:57,围网
5326,6518009.063425787,5599201.985177412,9.28,216,1114 14:11:53,围网
5326,6519746.110506759,5601546.31201644,10.09,227,1114 14:01:47,围网
5326,6521486.635574811,5603559.9328850815,2.59,216,1114 13:51:43,围网
5326,6523023.333728508,5606122.775395629,9.28,206,1114 13:41:46,围网
5326,6524064.860689869,5609009.455924431,8.8,210,1114 13:31:48,围网
5326,6525107.266398562,5611786.015157476,9.88,194,1114 13:21:48,围网
5326,6525558.324441744,5614774.317393082,1.62,163,1114 13:11:50,围网
5326,6525419.893774144,5617863.9162207,3.62,174,1114 13:01:44,围网
5326,6525674.661228042,5620849.47506125,9.77,187,1114 12:51:56,围网
5326,6525547.752292851,5623056.12130367,0.11,0,1114 12:41:34,围网
5326,6525547.752292851,5623056.12130367,0.11,0,1114 12:31:33,围网
5326,6525547.752292851,5623056.12130367,0.32,251,1114 12:21:32,围网
5326,6525547.752292851,5623056.12130367,0.32,213,1114 12:11:32,围网
5326,6525547.752292851,5623056.12130367,0.22,167,1114 12:01:26,围网
