渔船ID,x,y,速度,方向,time,type
4570,6234266.2669920875,5196142.2796738865,0.38,81,1111 14:20:13,拖网
4570,6234470.952043805,5196358.100000821,2.59,215,1111 14:09:58,拖网
4570,6234675.631024397,5196573.925900295,5.18,275,1111 14:01:35,拖网
4570,6235594.469576132,5197326.647423897,5.02,244,1111 13:51:55,拖网
4570,6236615.525501916,5198187.408554571,5.72,248,1111 13:41:35,拖网
4570,6237635.404554204,5198939.008231843,5.02,234,1111 13:31:48,拖网
4570,6238963.074909537,5200123.920451877,3.89,227,1111 13:21:26,拖网
4570,6238963.074909537,5200123.920451877,4.37,227,1111 13:17:39,拖网
4570,6239577.774129598,5200881.056118334,4.37,228,1111 13:09:54,拖网
4570,6240705.761306237,5202396.795715601,0.7,218,1111 12:59:45,拖网
4570,6240705.761306237,5202396.795715601,0.32,218,1111 12:55:37,拖网
4570,6241320.273959662,5203154.089648031,4.21,207,1111 12:48:11,拖网
4570,6242140.205902823,5204236.77008627,4.8,214,1111 12:38:10,拖网
4570,6242958.9998199465,5205210.243975477,2.21,210,1111 12:28:08,拖网
4570,6243778.693702631,5206293.124776799,4.21,217,1111 12:18:04,拖网
4570,6244598.265405624,5207376.107507296,3.72,222,1111 12:08:08,拖网
4570,6245315.540008684,5208351.130688901,2.91,200,1111 11:58:05,拖网
4570,6246134.8808676535,5209434.305313188,1.3,307,1111 11:48:04,拖网
4570,6246954.099285091,5210517.5817287695,4.32,218,1111 11:38:02,拖网
4570,6247774.175664558,5211710.2898209095,4.59,215,1111 11:27:57,拖网
4570,6247774.175664558,5211710.2898209095,4.37,215,1111 11:26:50,拖网
4570,6248593.142860901,5212793.773284275,10.09,210,1111 11:16:49,拖网
4570,6249411.018982082,5213768.021246621,1.4,220,1111 11:06:47,拖网
4570,6250228.784483428,5214742.363956711,4.32,216,1111 10:56:47,拖网
4570,6250946.271932179,5215827.346313791,10.09,182,1111 10:46:47,拖网
4570,6251664.603668936,5217021.762369953,10.09,181,1111 10:36:46,拖网
4570,6252499.058730969,5219964.756946465,10.09,183,1111 10:26:44,拖网
4570,6252830.669455558,5223242.080091612,10.09,183,1111 10:16:45,拖网
4570,6253060.178031208,5226411.53068866,10.09,187,1111 10:06:50,拖网
4570,6253391.588525563,5229689.490084805,10.09,190,1111 09:56:38,拖网
4570,6253519.947707932,5232860.724518175,10.09,189,1111 09:46:40,拖网
4570,6253850.239495068,5236029.904595071,3.08,200,1111 09:36:40,拖网
4570,6253673.775272817,5238986.409457215,10.09,124,1111 09:26:38,拖网
4570,6251064.467800522,5240768.014483267,9.39,120,1111 09:16:38,拖网
4570,6248249.074381584,5242005.700521214,10.09,100,1111 09:06:37,拖网
4570,6246226.482814269,5241592.775555903,6.21,335,1111 08:56:56,拖网
4570,6246423.327277234,5241043.158196755,0.22,293,1111 08:46:36,拖网
4570,6246322.391793271,5241044.405783767,0.22,20,1111 08:36:34,拖网
4570,6246322.391793271,5241044.405783767,0.32,106,1111 08:26:32,拖网
4570,6246321.3874270255,5240934.982571247,0.11,81,1111 08:16:31,拖网
4570,6246321.3874270255,5240934.982571247,0.11,40,1111 08:06:33,拖网
4570,6246525.26557705,5241151.3351970045,0.32,260,1111 07:56:30,拖网
4570,6246625.198358968,5241040.666054066,0.11,0,1111 07:46:27,拖网
4570,6246625.198358968,5241040.666054066,0.11,0,1111 07:36:29,拖网
4570,6246625.198358968,5241040.666054066,0.22,156,1111 07:26:40,拖网
4570,6246625.198358968,5241040.666054066,0.0,150,1111 07:16:29,拖网
4570,6246625.198358968,5241040.666054066,0.32,4,1111 07:06:26,拖网
4570,6246625.198358968,5241040.666054066,0.32,0,1111 06:56:23,拖网
4570,6246625.198358968,5241040.666054066,0.0,0,1111 06:46:23,拖网
4570,6246625.198358968,5241040.666054066,0.32,104,1111 06:36:21,拖网
4570,6246625.198358968,5241040.666054066,0.0,214,1111 06:26:20,拖网
4570,6246625.198358968,5241040.666054066,2.59,213,1111 06:16:21,拖网
4570,6246625.198358968,5241040.666054066,0.22,229,1111 06:06:21,拖网
4570,6246625.198358968,5241040.666054066,4.21,237,1111 05:56:21,拖网
4570,6246625.198358968,5241040.666054066,3.02,10,1111 05:46:18,拖网
4570,6246625.198358968,5241040.666054066,0.81,205,1111 05:36:16,拖网
4570,6246625.198358968,5241040.666054066,0.32,61,1111 05:26:15,拖网
4570,6246625.198358968,5241040.666054066,0.11,299,1111 05:16:16,拖网
4570,6246625.198358968,5241040.666054066,0.11,40,1111 05:06:14,拖网
4570,6246625.198358968,5241040.666054066,0.0,145,1111 04:56:14,拖网
4570,6246625.198358968,5241040.666054066,0.22,0,1111 04:46:13,拖网
4570,6246625.198358968,5241040.666054066,0.32,0,1111 04:36:12,拖网
4570,6246625.198358968,5241040.666054066,0.0,0,1111 04:26:09,拖网
4570,6246625.198358968,5241040.666054066,0.32,0,1111 04:16:10,拖网
4570,6246625.198358968,5241040.666054066,0.0,0,1111 04:06:38,拖网
4570,6246625.198358968,5241040.666054066,0.0,319,1111 03:56:06,拖网
4570,6246625.198358968,5241040.666054066,0.11,130,1111 03:36:11,拖网
4570,6246625.198358968,5241040.666054066,0.0,149,1111 03:26:05,拖网
4570,6246625.198358968,5241040.666054066,0.11,350,1111 03:16:05,拖网
4570,6246625.198358968,5241040.666054066,0.22,126,1111 03:06:03,拖网
4570,6246625.198358968,5241040.666054066,0.32,0,1111 02:56:00,拖网
4570,6246625.198358968,5241040.666054066,0.22,357,1111 02:36:04,拖网
4570,6246625.198358968,5241040.666054066,0.0,0,1111 02:25:53,拖网
4570,6246625.198358968,5241040.666054066,0.32,71,1111 02:15:58,拖网
4570,6246625.198358968,5241040.666054066,3.72,10,1111 02:05:55,拖网
4570,6246625.198358968,5241040.666054066,0.22,230,1111 01:55:55,拖网
4570,6246322.391793271,5241044.405783767,1.4,50,1111 01:45:50,拖网
4570,6246321.3874270255,5240934.982571247,0.59,309,1111 01:25:51,拖网
4570,6246321.3874270255,5240934.982571247,0.11,177,1111 01:15:45,拖网
4570,6248350.003261714,5242004.472221797,10.09,300,1111 00:55:49,拖网
4570,6250044.366962677,5239576.438358057,10.09,334,1111 00:45:50,拖网
4570,6251333.578892288,5236934.816680863,10.09,332,1111 00:35:49,拖网
4570,6252824.350117142,5234181.787997395,9.88,329,1111 00:25:47,拖网
4570,6253708.765731478,5231326.828864962,1.89,346,1111 00:15:46,拖网
4570,6254896.680882003,5228468.69059055,1.62,351,1111 00:05:46,拖网
