渔船ID,x,y,速度,方向,time,type
5826,7017275.61957205,5640594.789297009,6.8,233,1118 08:03:06,围网
5826,7018249.121222101,5642429.511813861,2.0,212,1118 07:53:05,围网
5826,7018820.91082916,5644458.88568077,7.18,198,1118 07:43:03,围网
5826,7019489.6682244595,5646494.85508838,6.91,206,1118 07:32:58,围网
5826,7020358.692626437,5648433.709368675,7.07,215,1118 07:23:03,围网
5826,7021123.980970099,5650476.428792165,6.91,198,1118 07:13:00,围网
5826,7022247.926165977,5651326.235774607,5.88,226,1118 07:02:56,围网
5826,7023024.808898762,5653148.725229206,6.48,202,1118 06:52:54,围网
5826,7023892.406649531,5655088.108001048,6.48,197,1118 06:42:55,围网
5826,7024656.280259393,5657131.329959364,5.4,205,1118 06:32:49,围网
5826,7025419.7765053585,5659174.681188749,6.8,213,1118 06:22:51,围网
5826,7026292.402409282,5661004.219824504,1.08,210,1118 06:12:47,围网
5826,7027261.786704494,5662840.460507259,2.7,224,1118 06:02:49,围网
5826,7028121.246082402,5664890.785498326,7.02,216,1118 05:52:47,围网
5826,7028889.426756419,5666824.4090272505,7.07,210,1118 05:42:46,围网
5826,7029651.018288118,5668868.416819815,7.18,183,1118 05:32:43,围网
5826,7030412.230887881,5670912.5523997005,7.18,196,1118 05:22:44,围网
5826,7031166.806302423,5673067.084884379,7.07,207,1118 05:12:46,围网
5826,7032121.27287365,5675124.713350361,7.88,216,1118 05:02:41,围网
5826,7033075.285380921,5677182.503144225,7.29,201,1118 04:52:44,围网
5826,7033931.868919807,5679233.816993587,7.29,204,1118 04:42:40,围网
5826,7034691.078987593,5681278.628905554,6.69,192,1118 04:32:39,围网
5826,7035435.131419388,5681883.223501745,0.11,235,1118 04:22:39,围网
5826,7035435.131419388,5681883.223501745,0.49,0,1118 04:12:38,围网
5826,7035435.131419388,5681883.223501745,0.59,184,1118 04:02:57,围网
5826,7035338.181279554,5681876.57243155,1.62,81,1118 03:52:36,围网
5826,7035441.4500698745,5681772.940945465,7.18,145,1118 03:42:36,围网
5826,7035744.944266081,5681572.336066049,0.49,61,1118 03:32:29,围网
5826,7035751.265075,5681462.054329505,0.7,40,1118 03:22:38,围网
5826,7035757.585681424,5681351.772803007,0.38,0,1118 03:12:33,围网
5826,7035763.906085349,5681241.491486587,0.49,298,1118 03:02:32,围网
5826,7035673.270301079,5681124.555955546,0.49,356,1118 02:52:31,围网
5826,7035679.589378243,5681014.274996117,1.19,317,1118 02:42:29,围网
5826,7035692.226925147,5680793.713707838,0.59,344,1118 02:32:27,围网
5826,7035698.5453948835,5680683.433379053,0.38,40,1118 02:22:26,围网
5826,7035711.181726915,5680462.873352362,0.38,10,1118 02:12:26,围网
5826,7035723.817249013,5680242.3141670665,1.19,326,1118 02:02:27,围网
5826,7035827.098986808,5680138.689884059,0.7,5,1118 01:52:34,围网
5826,7035839.7351369355,5679918.132087847,1.03,308,1118 01:42:25,围网
5826,7035852.370476972,5679697.575133696,1.19,328,1118 01:32:20,围网
5826,7035865.005006904,5679477.019021871,1.08,316,1118 01:22:21,围网
5826,7035877.638726713,5679256.463752641,1.4,331,1118 01:12:21,围网
5826,7035987.244927945,5679042.565923454,1.51,344,1118 01:02:17,围网
5826,7035999.87886983,5678822.0124666905,0.92,343,1118 00:52:14,围网
5826,7036115.805958038,5678497.841747145,1.03,349,1118 00:42:15,围网
5826,7036225.419050375,5678283.949507295,1.3,321,1118 00:32:13,围网
5826,7036244.370930973,5677953.124447733,0.7,246,1118 00:22:12,围网
5826,7036353.988240931,5677739.2357320525,1.03,320,1118 00:12:13,围网
5826,7036748.24224542,5677655.61265587,2.37,184,1118 00:02:11,围网
