渔船ID,x,y,速度,方向,time,type
4273,6493504.225859305,5438527.980475658,2.48,61,1111 05:01:59,围网
4273,6492814.649123914,5437859.491439724,2.91,40,1111 04:51:58,围网
4273,6492123.9392737765,5437301.046281994,3.08,40,1111 04:41:57,围网
4273,6491333.728912458,5436741.451104183,3.18,40,1111 04:31:56,围网
4273,6490642.887549287,5436183.123161682,1.19,222,1111 04:21:55,围网
4273,6489853.573064286,5435513.678311611,1.03,121,1111 04:11:54,围网
4273,6489163.624319579,5434845.488883332,3.4,30,1111 04:01:55,围网
4273,6488375.164689871,5434066.203917319,3.4,40,1111 03:53:02,围网
4273,6486896.404144204,5432618.997786559,3.29,50,1111 03:31:48,围网
4273,6486208.135155061,5431731.113194783,3.51,40,1111 03:21:47,围网
4273,6485819.219840338,5430736.768589105,3.51,10,1111 03:11:46,围网
4273,6485230.257125297,5429850.140606494,3.99,30,1111 03:01:47,围网
4273,6484442.207473212,5428961.2925267955,1.3,61,1111 02:51:45,围网
4273,6483955.5111134695,5427746.025333722,4.37,10,1111 02:41:44,围网
4273,6482970.143122709,5426635.158776429,7.29,71,1111 02:32:19,围网
4273,6482075.437020739,5426515.151323629,1.3,71,1111 02:11:44,围网
4273,6481777.839353735,5426401.860776927,0.81,103,1111 02:01:42,围网
4273,6481478.316039627,5426508.497354272,1.4,61,1111 01:51:39,围网
4273,6481276.400198771,5426836.166441388,1.3,150,1111 01:41:39,围网
4273,6481269.690119751,5427605.894421705,2.81,179,1111 01:31:34,围网
4273,6481362.484003191,5428376.740831744,2.48,180,1111 01:21:34,围网
4273,6481355.764574112,5429146.496895924,2.48,191,1111 01:11:33,围网
4273,6481447.575800607,5430027.340526034,2.48,173,1111 01:01:31,围网
4273,6481440.846780422,5430797.126633741,2.81,172,1111 00:51:41,围网
4273,6481525.895402683,5432447.821519045,2.48,175,1111 00:31:27,围网
4273,6481718.089906925,5433219.866447695,1.67,230,1111 00:21:29,围网
4273,6482210.58042102,5433775.307806678,0.59,208,1111 00:11:27,围网
4273,6482603.56753753,5434329.662941869,2.1,213,1111 00:01:25,围网
