渔船ID,x,y,速度,方向,time,type
4896,6877476.5858042175,5487942.8085401,3.18,0,1028 06:02:22,拖网
4896,6877418.204384747,5486947.97710463,3.35,4,1028 05:52:22,拖网
4896,6877274.468936623,5485618.190359965,4.7,38,1028 05:42:22,拖网
4896,6876124.93300786,5484677.693690785,7.07,67,1028 05:33:20,拖网
4896,6876039.556574879,5484342.735907708,1.46,279,1028 05:22:22,拖网
4896,6876663.581736949,5483603.330045081,3.18,338,1028 05:12:23,拖网
4896,6876879.060307827,5483173.600330104,1.78,4,1028 05:02:22,拖网
4896,6876524.110313849,5482163.689449408,3.45,22,1028 04:52:22,拖网
4896,6876267.89350245,5481158.870774007,3.89,10,1028 04:42:22,拖网
4896,6876213.716598204,5480054.2373667825,3.56,6,1028 04:32:23,拖网
4896,6876159.506692532,5478949.631195,3.67,6,1028 04:22:23,拖网
4896,6876006.426140799,5477839.996251144,3.35,8,1028 04:12:23,拖网
4896,6876046.532423167,5476850.449025015,3.45,4,1028 04:02:23,拖网
4896,6876091.080343633,5475750.977983552,3.08,350,1028 03:52:23,拖网
4896,6876131.160317022,5474761.477361775,3.56,11,1028 03:42:23,拖网
4896,6876067.907307663,5473876.883160012,3.35,3,1028 03:33:21,拖网
4896,6876112.404972139,5472777.485380942,3.18,357,1028 03:22:23,拖网
4896,6876152.439714581,5471788.050772764,3.29,352,1028 03:12:24,拖网
4896,6876192.461992812,5470798.638351679,2.97,355,1028 03:02:24,拖网
4896,6876232.471805845,5469809.248142097,3.08,4,1028 02:52:24,拖网
4896,6876268.025618688,5468929.808844453,2.75,8,1028 02:42:23,拖网
4896,6876204.6541064065,5468045.32910653,2.7,5,1028 02:32:23,拖网
4896,6876244.621463433,5467056.0003235135,2.75,354,1028 02:22:23,拖网
4896,6876280.13753735,5466176.615684293,3.08,2,1028 02:12:23,拖网
4896,6876117.768887838,5465287.1333808405,2.97,12,1028 02:02:23,拖网
4896,6875649.665727932,5464602.346925916,2.7,47,1028 01:52:22,拖网
4896,6874979.177926322,5464017.417133048,2.7,52,1028 01:42:22,拖网
4896,6874304.200926287,5463542.456106416,2.86,67,1028 01:33:21,拖网
4896,6873431.24885379,5463057.484049767,2.97,69,1028 01:22:23,拖网
4896,6872652.7813726235,5462687.530242724,3.08,60,1028 01:12:23,拖网
4896,6871775.29493915,5462312.62652979,3.29,72,1028 01:02:23,拖网
4896,6870790.009596034,5462152.628925004,3.35,82,1028 00:52:23,拖网
4896,6869800.316093479,5462102.645197742,3.08,95,1028 00:42:24,拖网
4896,6868810.607396508,5462052.76054745,3.18,90,1028 00:32:24,拖网
4896,6867915.497527022,5462117.865584815,3.29,87,1028 00:22:23,拖网
4896,6866925.768725831,5462068.169620898,3.29,96,1028 00:12:24,拖网
4896,6865927.340942404,5462238.408331277,3.45,119,1028 00:02:23,拖网
