渔船ID,x,y,速度,方向,time,type
2721,6117246.853508686,5131463.4421949275,0.0,190,1104 05:38:21,拖网
2721,6117246.853508686,5131463.4421949275,0.32,299,1104 05:28:20,拖网
2721,6117246.853508686,5131463.4421949275,0.22,0,1104 05:18:18,拖网
2721,6117246.853508686,5131463.4421949275,0.32,152,1104 05:08:19,拖网
2721,6117246.853508686,5131463.4421949275,0.11,81,1104 04:58:17,拖网
2721,6117246.853508686,5131463.4421949275,0.22,0,1104 04:48:36,拖网
2721,6117246.853508686,5131463.4421949275,0.11,0,1104 04:38:16,拖网
2721,6117246.853508686,5131463.4421949275,0.32,0,1104 04:28:14,拖网
2721,6117246.853508686,5131463.4421949275,0.0,109,1104 04:18:13,拖网
2721,6117246.853508686,5131463.4421949275,0.0,0,1104 04:08:16,拖网
2721,6117246.853508686,5131463.4421949275,0.7,151,1104 03:58:13,拖网
2721,6117246.853508686,5131463.4421949275,1.08,198,1104 03:48:13,拖网
2721,6117246.853508686,5131463.4421949275,0.11,357,1104 03:38:12,拖网
2721,6117246.853508686,5131463.4421949275,0.32,169,1104 03:28:12,拖网
2721,6117246.853508686,5131463.4421949275,0.11,0,1104 03:18:45,拖网
2721,6117246.853508686,5131463.4421949275,3.89,10,1104 02:58:08,拖网
2721,6117246.853508686,5131463.4421949275,4.91,359,1104 02:48:08,拖网
2721,6117246.853508686,5131463.4421949275,1.03,148,1104 02:38:07,拖网
2721,6117246.853508686,5131463.4421949275,0.22,10,1104 02:28:07,拖网
2721,6117246.853508686,5131463.4421949275,0.0,0,1104 02:18:08,拖网
2721,6117246.853508686,5131463.4421949275,0.0,318,1104 02:08:06,拖网
2721,6117246.853508686,5131463.4421949275,0.0,0,1104 01:58:06,拖网
2721,6117246.853508686,5131463.4421949275,3.18,40,1104 01:48:05,拖网
2721,6117246.853508686,5131463.4421949275,3.08,30,1104 01:38:04,拖网
2721,6117246.853508686,5131463.4421949275,0.22,61,1104 01:28:03,拖网
2721,6117246.853508686,5131463.4421949275,0.0,20,1104 01:18:15,拖网
2721,6117246.853508686,5131463.4421949275,0.11,61,1104 01:07:59,拖网
2721,6117246.853508686,5131463.4421949275,0.22,91,1104 00:57:59,拖网
2721,6117246.853508686,5131463.4421949275,0.22,81,1104 00:47:56,拖网
2721,6117246.853508686,5131463.4421949275,0.0,0,1104 00:37:54,拖网
2721,6117246.853508686,5131463.4421949275,0.11,71,1104 00:27:53,拖网
2721,6117246.853508686,5131463.4421949275,0.0,186,1104 00:17:52,拖网
2721,6117246.853508686,5131463.4421949275,0.11,279,1104 00:07:53,拖网
