渔船ID,x,y,速度,方向,time,type
6671,6062368.834946115,5038109.195160803,5.67,244,1031 20:32:33,拖网
6671,6063189.535061929,5038193.193851738,2.05,258,1031 20:22:33,拖网
6671,6063703.318475608,5038286.483012581,2.16,246,1031 20:12:33,拖网
6671,6064528.522315104,5038587.958775179,4.26,250,1031 20:02:33,拖网
6671,6065762.899179364,5038877.274079781,4.37,247,1031 19:52:32,拖网
6671,6066797.120877891,5039390.207313031,4.37,214,1031 19:43:30,拖网
6671,6067640.109457208,5040561.479948016,4.26,215,1031 19:32:33,拖网
6671,6068378.466842732,5041627.202274952,4.59,222,1031 19:22:33,拖网
6671,6069219.008943756,5042689.996848747,4.48,215,1031 19:12:33,拖网
6671,6070059.445327352,5043752.900980819,4.48,222,1031 19:02:33,拖网
6671,6071002.038983826,5044812.910925597,4.75,217,1031 18:52:33,拖网
6671,6072684.575021498,5047048.002257865,4.86,217,1031 18:32:32,拖网
6671,6073626.817546324,5048108.379366179,4.48,213,1031 18:22:32,拖网
6671,6074571.134918874,5049277.611361418,4.05,201,1031 18:12:32,拖网
6671,6075413.093767613,5050449.937841895,5.07,207,1031 18:02:33,拖网
6671,6076257.120584028,5051731.119671326,5.67,218,1031 17:52:33,拖网
6671,6086330.968965773,5075281.827431963,10.09,198,1031 15:35:04,拖网
6671,6089194.435272197,5080755.964575626,10.58,214,1031 15:12:33,拖网
6671,6090167.518949251,5083560.78745045,10.36,206,1031 15:02:34,拖网
6671,6091242.293547802,5086363.16696281,9.66,193,1031 14:52:34,拖网
6671,6092414.50168363,5088945.378288772,9.66,199,1031 14:42:34,拖网
6671,6093488.601223836,5091748.502409166,9.44,205,1031 14:32:34,拖网
6671,6094660.120122986,5094331.439767473,8.69,198,1031 14:22:34,拖网
6671,6095527.634921272,5097031.911568062,9.07,185,1031 14:12:34,拖网
6671,6096390.740249591,5099514.865303466,9.77,197,1031 14:02:34,拖网
6671,6097862.811500149,5101872.747159181,9.39,208,1031 13:52:34,拖网
6671,6098825.14645093,5104244.639334558,9.17,201,1031 13:43:31,拖网
6671,6099895.247655754,5106940.925011179,9.28,207,1031 13:32:34,拖网
6671,6100759.314196947,5109534.018463845,9.39,213,1031 13:22:34,拖网
6671,6101826.753903288,5112122.015137214,8.15,205,1031 13:12:34,拖网
6671,6102549.64113896,5112647.997766217,0.27,0,1031 13:02:34,拖网
6671,6102549.64113896,5112647.997766217,0.16,0,1031 12:52:34,拖网
6671,6102549.64113896,5112647.997766217,0.0,0,1031 12:42:34,拖网
6671,6102549.64113896,5112647.997766217,0.0,0,1031 12:32:33,拖网
6671,6102549.64113896,5112647.997766217,0.0,0,1031 12:22:34,拖网
6671,6102549.64113896,5112647.997766217,0.0,0,1031 12:12:34,拖网
6671,6102549.64113896,5112647.997766217,0.0,0,1031 12:02:34,拖网
