渔船ID,x,y,速度,方向,time,type
2473,6299261.063171892,5248846.620289328,7.39,50,1114 20:10:09,拖网
2473,6295015.752075177,5247454.807934514,7.77,61,1114 19:50:12,拖网
2473,6292891.833059109,5246595.424641931,7.39,71,1114 19:40:24,拖网
2473,6290768.947736287,5245955.3978844015,6.91,61,1114 19:30:12,拖网
2473,6288544.289547559,5245207.214014186,7.77,61,1114 19:20:08,拖网
2473,6286622.833649626,5244566.438379621,7.29,71,1114 19:10:44,拖网
2473,6284397.035452052,5243709.7644416485,7.77,61,1114 19:00:25,拖网
2473,6282272.611343241,5242962.148731341,7.02,71,1114 18:49:52,拖网
2473,6280048.492528749,5242434.770421834,8.8,81,1114 18:39:50,拖网
2473,6277925.145681484,5241906.959138163,8.2,71,1114 18:29:55,拖网
2473,6275897.984318376,5240722.089082619,6.42,61,1114 18:19:49,拖网
2473,6273873.608714213,5239975.359183889,4.59,61,1114 18:09:52,拖网
2473,6271747.264271417,5239120.624988481,6.58,81,1114 17:59:53,拖网
2473,6269621.477859743,5238375.778980215,6.21,61,1114 17:49:49,拖网
2473,6267596.434044149,5237630.362371548,1.03,8,1114 17:39:44,拖网
2473,6265571.176924566,5236885.369313128,7.77,71,1114 17:29:45,拖网
2473,6263444.730407647,5236141.876059747,6.8,50,1114 17:19:45,拖网
2473,6261318.061255224,5235398.848077373,6.91,71,1114 17:09:46,拖网
2473,6259190.271506861,5234546.880693105,7.07,61,1114 16:59:41,拖网
2473,6257164.13359525,5233803.646051758,7.39,61,1114 16:49:46,拖网
2473,6254935.789882194,5233063.157060548,3.62,71,1114 16:39:44,拖网
2473,6252807.268564853,5232212.597062399,8.2,71,1114 16:29:44,拖网
2473,6250879.54645303,5231250.7081692,7.61,50,1114 16:19:37,拖网
2473,6248750.511812411,5230401.051216422,7.18,61,1114 16:09:42,拖网
2473,6246623.218149806,5229770.640650214,4.21,71,1114 15:59:40,拖网
2473,6244594.735405015,5228920.654898806,4.91,61,1114 15:49:35,拖网
2473,6242466.010645985,5228181.767383192,5.4,81,1114 15:39:35,拖网
2473,6240237.07989146,5227554.034163243,3.89,61,1114 15:29:38,拖网
2473,6237918.644667273,5228131.311289433,8.47,130,1114 15:19:56,拖网
2473,6236924.478409328,5229785.441708418,0.32,343,1114 15:09:38,拖网
2473,6236823.462191519,5229786.784386884,0.11,0,1114 14:59:36,拖网
2473,6236823.462191519,5229786.784386884,0.0,0,1114 14:49:38,拖网
2473,6236823.462191519,5229786.784386884,0.32,4,1114 14:39:36,拖网
2473,6236823.462191519,5229786.784386884,0.11,0,1114 14:29:38,拖网
2473,6236823.462191519,5229786.784386884,0.22,0,1114 14:19:37,拖网
2473,6236924.478409328,5229785.441708418,0.32,50,1114 14:10:20,拖网
2473,6236924.478409328,5229785.441708418,0.22,139,1114 14:00:06,拖网
2473,6236924.478409328,5229785.441708418,0.22,91,1114 13:49:40,拖网
2473,6236924.478409328,5229785.441708418,0.32,50,1114 13:39:28,拖网
2473,6236924.478409328,5229785.441708418,0.22,137,1114 13:29:46,拖网
2473,6236924.478409328,5229785.441708418,0.22,185,1114 13:19:23,拖网
2473,6236924.478409328,5229785.441708418,0.0,91,1114 13:09:35,拖网
2473,6236924.478409328,5229785.441708418,0.32,127,1114 12:59:36,拖网
2473,6236924.478409328,5229785.441708418,0.22,61,1114 12:49:35,拖网
2473,6236823.462191519,5229786.784386884,0.22,311,1114 12:39:28,拖网
2473,6236823.462191519,5229786.784386884,0.32,302,1114 12:29:36,拖网
2473,6236823.462191519,5229786.784386884,0.22,0,1114 12:19:26,拖网
2473,6236823.462191519,5229786.784386884,0.11,0,1114 12:09:25,拖网
