渔船ID,x,y,速度,方向,time,type
1722,6246522.257357073,5240823.0654992005,0.0,0,1114 20:09:08,拖网
1722,6246522.257357073,5240823.0654992005,0.11,0,1114 19:59:08,拖网
1722,6246522.257357073,5240823.0654992005,0.11,0,1114 19:49:06,拖网
1722,6246522.257357073,5240823.0654992005,0.11,0,1114 19:39:06,拖网
1722,6246522.257357073,5240823.0654992005,0.0,0,1114 19:29:07,拖网
1722,6246522.257357073,5240823.0654992005,0.11,0,1114 19:19:06,拖网
1722,6246522.257357073,5240823.0654992005,0.0,91,1114 19:08:53,拖网
1722,6246522.257357073,5240823.0654992005,0.32,0,1114 18:58:55,拖网
1722,6246522.257357073,5240823.0654992005,0.11,0,1114 18:48:56,拖网
1722,6246522.257357073,5240823.0654992005,0.0,0,1114 18:38:51,拖网
1722,6246522.257357073,5240823.0654992005,0.32,20,1114 18:28:54,拖网
1722,6246522.257357073,5240823.0654992005,0.32,0,1114 18:18:53,拖网
1722,6246522.257357073,5240823.0654992005,0.32,111,1114 18:08:51,拖网
1722,6246522.257357073,5240823.0654992005,0.32,108,1114 17:58:51,拖网
1722,6246522.257357073,5240823.0654992005,0.11,309,1114 17:48:50,拖网
1722,6246522.257357073,5240823.0654992005,0.22,0,1114 17:38:49,拖网
1722,6246522.257357073,5240823.0654992005,0.0,0,1114 17:28:46,拖网
1722,6246522.257357073,5240823.0654992005,0.11,0,1114 17:18:50,拖网
1722,6246522.257357073,5240823.0654992005,0.0,101,1114 17:08:47,拖网
1722,6246522.257357073,5240823.0654992005,0.11,0,1114 16:58:50,拖网
1722,6246522.257357073,5240823.0654992005,0.32,0,1114 16:48:45,拖网
1722,6246522.257357073,5240823.0654992005,0.11,91,1114 16:38:56,拖网
1722,6246522.257357073,5240823.0654992005,0.22,130,1114 16:28:46,拖网
1722,6246522.257357073,5240823.0654992005,0.11,0,1114 16:18:45,拖网
1722,6246522.257357073,5240823.0654992005,0.0,0,1114 16:08:46,拖网
1722,6246522.257357073,5240823.0654992005,0.22,0,1114 15:58:44,拖网
1722,6246522.257357073,5240823.0654992005,0.11,0,1114 15:48:39,拖网
1722,6246522.257357073,5240823.0654992005,0.11,0,1114 15:38:41,拖网
1722,6246522.257357073,5240823.0654992005,0.11,0,1114 15:28:42,拖网
1722,6246522.257357073,5240823.0654992005,0.0,0,1114 15:18:40,拖网
1722,6246522.257357073,5240823.0654992005,0.11,0,1114 15:08:38,拖网
1722,6246522.257357073,5240823.0654992005,0.0,0,1114 14:58:38,拖网
1722,6246522.257357073,5240823.0654992005,0.0,0,1114 14:48:37,拖网
1722,6246522.257357073,5240823.0654992005,0.0,0,1114 14:38:37,拖网
1722,6246522.257357073,5240823.0654992005,0.0,0,1114 14:28:33,拖网
1722,6246522.257357073,5240823.0654992005,0.0,0,1114 14:18:35,拖网
1722,6246522.257357073,5240823.0654992005,0.0,61,1114 14:09:05,拖网
1722,6246522.257357073,5240823.0654992005,0.11,0,1114 13:58:32,拖网
1722,6246522.257357073,5240823.0654992005,0.11,20,1114 13:48:44,拖网
1722,6246523.260059149,5240932.488387575,0.22,0,1114 13:38:43,拖网
1722,6246523.260059149,5240932.488387575,0.11,5,1114 13:28:57,拖网
1722,6246523.260059149,5240932.488387575,0.11,91,1114 13:19:16,拖网
1722,6246523.260059149,5240932.488387575,0.0,91,1114 13:08:31,拖网
1722,6246523.260059149,5240932.488387575,0.22,306,1114 12:58:27,拖网
1722,6246523.260059149,5240932.488387575,0.32,156,1114 12:48:31,拖网
1722,6246523.260059149,5240932.488387575,0.0,0,1114 12:38:28,拖网
1722,6246523.260059149,5240932.488387575,0.11,298,1114 12:28:34,拖网
1722,6246523.260059149,5240932.488387575,0.22,0,1114 12:08:26,拖网
