渔船ID,x,y,速度,方向,time,type
4751,6365119.363100566,5415451.048810284,0.32,0,1111 05:16:02,围网
4751,6365119.363100566,5415451.048810284,0.32,0,1111 05:06:04,围网
4751,6365119.363100566,5415451.048810284,0.22,10,1111 04:56:04,围网
4751,6365019.74217228,5415451.108148757,0.22,0,1111 04:46:03,围网
4751,6365019.74217228,5415451.108148757,0.32,0,1111 04:36:04,围网
4751,6365019.74217228,5415451.108148757,0.11,0,1111 04:26:03,围网
4751,6365019.74217228,5415451.108148757,0.11,0,1111 04:16:01,围网
4751,6365019.74217228,5415451.108148757,0.0,0,1111 04:05:57,围网
4751,6365019.74217228,5415451.108148757,0.22,0,1111 03:55:57,围网
4751,6365019.74217228,5415451.108148757,0.11,252,1111 03:45:58,围网
4751,6365019.74217228,5415451.108148757,0.11,0,1111 03:35:59,围网
4751,6365019.74217228,5415451.108148757,0.32,153,1111 03:25:57,围网
4751,6365019.74217228,5415451.108148757,0.11,0,1111 03:15:56,围网
4751,6365019.74217228,5415451.108148757,0.11,0,1111 03:06:00,围网
4751,6365119.363100566,5415451.048810284,0.32,0,1111 02:55:58,围网
4751,6365019.74217228,5415451.108148757,0.22,7,1111 02:45:57,围网
4751,6365119.363100566,5415451.048810284,0.32,0,1111 02:35:56,围网
4751,6365119.363100566,5415451.048810284,0.0,345,1111 02:25:53,围网
4751,6365119.363100566,5415451.048810284,0.11,0,1111 02:15:57,围网
4751,6365119.363100566,5415451.048810284,0.32,350,1111 02:05:57,围网
4751,6365119.363100566,5415451.048810284,0.22,128,1111 01:55:55,围网
4751,6365119.363100566,5415451.048810284,0.22,349,1111 01:45:54,围网
4751,6365119.363100566,5415451.048810284,0.38,148,1111 01:35:54,围网
4751,6365119.363100566,5415451.048810284,0.32,127,1111 01:25:51,围网
4751,6365119.363100566,5415451.048810284,0.0,137,1111 01:15:46,围网
4751,6365119.363100566,5415451.048810284,0.11,91,1111 00:55:50,围网
4751,6365119.363100566,5415451.048810284,0.22,0,1111 00:45:49,围网
4751,6365119.363100566,5415451.048810284,2.0,330,1111 00:35:49,围网
4751,6365119.363100566,5415451.048810284,0.32,81,1111 00:25:49,围网
4751,6365119.363100566,5415451.048810284,0.0,126,1111 00:15:48,围网
4751,6365119.363100566,5415451.048810284,1.67,115,1111 00:05:49,围网
