渔船ID,x,y,速度,方向,time,type
6321,6615492.428248405,5695294.573017107,2.75,210,1104 06:47:48,拖网
6321,6615575.565297997,5695960.218908288,1.3,84,1104 06:37:48,拖网
6321,6615668.1152006015,5696183.735356496,0.38,154,1104 06:27:48,拖网
6321,6615661.045174735,5696515.338200496,1.19,182,1104 06:17:48,拖网
6321,6615656.331451512,5696736.407790511,1.35,175,1104 06:07:47,拖网
6321,6615651.6174301775,5696957.478202093,1.46,188,1104 05:57:48,拖网
6321,6615639.831072651,5697510.1578236325,0.59,151,1104 05:47:48,拖网
6321,6615720.570170643,5698286.367300712,4.75,183,1104 05:38:46,拖网
6321,6615206.097665789,5699600.600427087,3.99,156,1104 05:27:49,拖网
6321,6614407.105986798,5700575.9475392075,4.05,138,1104 05:17:49,拖网
6321,6613511.022070668,5701548.948623937,4.37,140,1104 05:07:49,拖网
6321,6612617.41087517,5702411.502410957,4.05,140,1104 04:57:49,拖网
6321,6611816.475394198,5703497.658491345,4.05,135,1104 04:47:49,拖网
6321,6611017.997154718,5704473.350228418,4.16,145,1104 04:37:49,拖网
6321,6610411.699734179,5705564.4682323225,4.05,180,1104 04:27:49,拖网
6321,6610774.934546381,5706790.154363619,4.16,214,1104 04:17:49,拖网
6321,6611628.545860408,5707806.797292936,3.99,222,1104 04:07:49,拖网
6321,6612484.32991659,5708712.973603858,4.16,221,1104 03:57:49,拖网
6321,6613337.621982113,5709729.797635874,4.26,222,1104 03:47:49,拖网
6321,6613998.826881974,5710631.284727947,4.05,211,1104 03:38:47,拖网
6321,6614851.817650126,5711648.272609583,4.16,233,1104 03:27:49,拖网
6321,6615510.402278477,5712660.454196389,3.78,188,1104 03:17:49,拖网
6321,6615678.55376615,5713881.569274936,3.99,191,1104 03:07:50,拖网
6321,6616038.477294557,5715218.184183523,4.48,208,1104 02:57:50,拖网
6321,6616694.32839307,5716341.074148382,4.48,207,1104 02:47:50,拖网
6321,6617347.644807112,5717574.600733507,4.37,208,1104 02:37:50,拖网
6321,6618100.270367109,5718700.094135558,4.37,212,1104 02:27:50,拖网
6321,6618949.79062047,5719828.14747351,4.26,220,1104 02:17:50,拖网
6321,6619803.964196477,5720735.139755061,4.16,228,1104 02:07:50,拖网
6321,6620949.114763897,5721649.722211078,4.7,225,1104 01:57:50,拖网
6321,6621604.028892775,5722773.056936104,3.99,208,1104 01:47:49,拖网
6321,6622067.199975362,5723780.844589576,4.26,210,1104 01:38:47,拖网
6321,6622716.953451354,5725125.460562937,3.99,201,1104 01:27:49,拖网
6321,6623174.99230723,5726354.510924705,4.16,199,1104 01:17:49,拖网
6321,6623535.927098585,5727581.0780171575,4.26,191,1104 01:07:49,拖网
6321,6623603.370503802,5728910.682073897,4.37,185,1104 00:57:49,拖网
6321,6623188.408173276,5730117.086337459,4.75,126,1104 00:47:48,拖网
6321,6622032.13777152,5729755.081448093,3.89,29,1104 00:37:49,拖网
6321,6621375.307425149,5728742.185398605,3.89,38,1104 00:27:50,拖网
6321,6620914.761800378,5727623.762024152,5.88,21,1104 00:19:18,拖网
