渔船ID,x,y,速度,方向,time,type
5775,6246529.277067845,5241589.032945641,0.0,0,1031 18:10:36,拖网
5775,6246529.277067845,5241589.032945641,0.11,0,1031 18:00:35,拖网
5775,6246529.277067845,5241589.032945641,0.11,0,1031 17:50:33,拖网
5775,6246529.277067845,5241589.032945641,0.0,0,1031 17:40:31,拖网
5775,6246529.277067845,5241589.032945641,0.0,293,1031 17:31:01,拖网
5775,6246529.277067845,5241589.032945641,1.03,294,1031 17:20:32,拖网
5775,6246529.277067845,5241589.032945641,2.48,120,1031 17:10:55,拖网
5775,6246529.277067845,5241589.032945641,0.32,116,1031 16:50:31,拖网
5775,6246529.277067845,5241589.032945641,0.11,50,1031 16:40:28,拖网
5775,6246529.277067845,5241589.032945641,0.0,0,1031 16:30:27,拖网
5775,6246529.277067845,5241589.032945641,0.11,124,1031 16:20:27,拖网
5775,6246529.277067845,5241589.032945641,0.22,0,1031 16:10:25,拖网
5775,6246529.277067845,5241589.032945641,0.0,303,1031 16:00:27,拖网
5775,6246529.277067845,5241589.032945641,0.11,0,1031 15:50:24,拖网
5775,6246529.277067845,5241589.032945641,0.0,0,1031 15:40:21,拖网
5775,6246529.277067845,5241589.032945641,0.11,154,1031 15:30:22,拖网
5775,6246529.277067845,5241589.032945641,0.32,0,1031 15:20:22,拖网
5775,6246529.277067845,5241589.032945641,0.11,0,1031 15:10:20,拖网
5775,6246529.277067845,5241589.032945641,0.0,152,1031 15:00:20,拖网
5775,6246529.277067845,5241589.032945641,0.0,103,1031 14:50:21,拖网
5775,6246529.277067845,5241589.032945641,0.0,120,1031 14:40:19,拖网
5775,6246529.277067845,5241589.032945641,0.11,0,1031 14:30:18,拖网
5775,6246529.277067845,5241589.032945641,0.0,253,1031 14:20:18,拖网
5775,6246529.277067845,5241589.032945641,0.11,195,1031 14:10:17,拖网
5775,6246529.277067845,5241589.032945641,0.0,0,1031 14:00:17,拖网
5775,6246529.277067845,5241589.032945641,0.0,210,1031 13:50:15,拖网
5775,6246630.208561576,5241587.787429695,0.0,0,1031 13:41:00,拖网
5775,6246630.208561576,5241587.787429695,0.11,341,1031 13:20:13,拖网
5775,6246630.208561576,5241587.787429695,0.11,0,1031 13:10:13,拖网
5775,6246630.208561576,5241587.787429695,0.11,0,1031 13:00:11,拖网
5775,6246529.277067845,5241589.032945641,0.0,30,1031 12:50:11,拖网
5775,6246529.277067845,5241589.032945641,0.0,0,1031 12:40:13,拖网
5775,6246630.208561576,5241587.787429695,0.0,0,1031 12:30:11,拖网
5775,6246630.208561576,5241587.787429695,0.0,0,1031 12:20:11,拖网
5775,6246630.208561576,5241587.787429695,0.0,296,1031 12:10:18,拖网
5775,6246630.208561576,5241587.787429695,0.11,0,1031 12:00:10,拖网
