渔船ID,x,y,速度,方向,time,type
166,6117450.213617898,5131458.363748147,0.0,0,1114 18:33:13,拖网
166,6117450.213617898,5131458.363748147,0.32,202,1114 18:23:14,拖网
166,6117450.213617898,5131458.363748147,0.32,30,1114 18:13:13,拖网
166,6117450.213617898,5131458.363748147,0.0,287,1114 18:03:08,拖网
166,6117450.213617898,5131458.363748147,0.32,0,1114 17:53:31,拖网
166,6117450.213617898,5131458.363748147,0.22,0,1114 17:43:15,拖网
166,6117450.213617898,5131458.363748147,0.0,225,1114 17:33:24,拖网
166,6117450.213617898,5131458.363748147,0.32,0,1114 17:23:09,拖网
166,6117450.213617898,5131458.363748147,0.22,0,1114 17:13:09,拖网
166,6117450.213617898,5131458.363748147,0.0,113,1114 17:03:06,拖网
166,6117450.213617898,5131458.363748147,0.22,0,1114 16:53:05,拖网
166,6117450.213617898,5131458.363748147,0.11,100,1114 16:43:01,拖网
166,6117450.213617898,5131458.363748147,0.11,0,1114 16:23:03,拖网
166,6117450.213617898,5131458.363748147,0.22,0,1114 16:13:02,拖网
166,6117450.213617898,5131458.363748147,0.22,0,1114 16:02:59,拖网
166,6117450.213617898,5131458.363748147,0.32,0,1114 15:53:00,拖网
166,6117450.213617898,5131458.363748147,0.22,331,1114 15:42:59,拖网
166,6117450.213617898,5131458.363748147,0.22,0,1114 15:32:57,拖网
166,6117450.213617898,5131458.363748147,0.0,121,1114 15:22:57,拖网
166,6117450.213617898,5131458.363748147,0.32,0,1114 15:12:56,拖网
166,6117450.213617898,5131458.363748147,0.22,0,1114 15:02:51,拖网
166,6117450.213617898,5131458.363748147,0.32,0,1114 14:52:56,拖网
166,6117450.213617898,5131458.363748147,0.22,0,1114 14:42:56,拖网
166,6117450.213617898,5131458.363748147,0.32,0,1114 14:32:52,拖网
166,6117450.213617898,5131458.363748147,0.32,0,1114 14:22:56,拖网
166,6117450.213617898,5131458.363748147,0.32,0,1114 14:12:51,拖网
166,6117450.213617898,5131458.363748147,0.32,0,1114 14:02:49,拖网
166,6117450.213617898,5131458.363748147,0.32,0,1114 13:52:51,拖网
166,6117450.213617898,5131458.363748147,0.22,0,1114 13:42:49,拖网
166,6117450.213617898,5131458.363748147,0.22,237,1114 13:32:46,拖网
166,6117450.213617898,5131458.363748147,0.11,0,1114 13:22:50,拖网
166,6117450.213617898,5131458.363748147,0.0,196,1114 13:12:49,拖网
166,6117450.213617898,5131458.363748147,0.0,0,1114 13:02:44,拖网
166,6117450.213617898,5131458.363748147,0.11,0,1114 12:52:47,拖网
166,6117450.213617898,5131458.363748147,0.0,315,1114 12:42:47,拖网
166,6117450.213617898,5131458.363748147,0.0,331,1114 12:32:40,拖网
166,6117450.213617898,5131458.363748147,0.32,0,1114 12:22:45,拖网
166,6117450.213617898,5131458.363748147,0.0,0,1114 12:12:44,拖网
