渔船ID,x,y,速度,方向,time,type
4960,6246727.1351082735,5241148.845095266,0.11,0,1114 21:46:02,拖网
4960,6246727.1351082735,5241148.845095266,0.11,358,1114 21:36:03,拖网
4960,6246727.1351082735,5241148.845095266,0.32,220,1114 21:26:00,拖网
4960,6246727.1351082735,5241148.845095266,0.32,0,1114 21:16:00,拖网
4960,6246727.1351082735,5241148.845095266,0.11,0,1114 21:06:00,拖网
4960,6246727.1351082735,5241148.845095266,0.22,0,1114 20:55:54,拖网
4960,6246727.1351082735,5241148.845095266,0.0,197,1114 20:45:53,拖网
4960,6246727.1351082735,5241148.845095266,0.0,171,1114 20:36:00,拖网
4960,6246727.1351082735,5241148.845095266,0.0,0,1114 20:26:06,拖网
4960,6246727.1351082735,5241148.845095266,0.11,0,1114 20:16:21,拖网
4960,6246727.1351082735,5241148.845095266,0.11,0,1114 20:05:59,拖网
4960,6246727.1351082735,5241148.845095266,0.0,0,1114 19:55:54,拖网
4960,6246727.1351082735,5241148.845095266,0.11,0,1114 19:35:54,拖网
4960,6246727.1351082735,5241148.845095266,0.11,0,1114 19:25:49,拖网
4960,6246727.1351082735,5241148.845095266,0.0,0,1114 19:15:55,拖网
4960,6246727.1351082735,5241148.845095266,0.0,0,1114 19:05:54,拖网
4960,6246727.1351082735,5241148.845095266,0.0,0,1114 18:56:18,拖网
4960,6246727.1351082735,5241148.845095266,0.0,10,1114 18:45:43,拖网
4960,6246727.1351082735,5241148.845095266,0.11,0,1114 18:35:55,拖网
4960,6246727.1351082735,5241148.845095266,0.0,0,1114 18:25:44,拖网
4960,6246727.1351082735,5241148.845095266,0.0,0,1114 18:15:46,拖网
4960,6246727.1351082735,5241148.845095266,0.0,0,1114 18:05:43,拖网
4960,6246727.1351082735,5241148.845095266,0.11,0,1114 17:56:08,拖网
4960,6246727.1351082735,5241148.845095266,0.32,360,1114 17:46:28,拖网
4960,6246727.1351082735,5241148.845095266,0.32,105,1114 17:36:33,拖网
4960,6246727.1351082735,5241148.845095266,0.32,50,1114 17:26:21,拖网
4960,6246727.1351082735,5241148.845095266,0.22,50,1114 17:16:18,拖网
4960,6246727.1351082735,5241148.845095266,0.32,135,1114 17:06:20,拖网
4960,6246727.1351082735,5241148.845095266,0.0,135,1114 16:55:36,拖网
4960,6246727.1351082735,5241148.845095266,0.32,299,1114 16:45:34,拖网
4960,6246727.1351082735,5241148.845095266,0.22,129,1114 16:35:35,拖网
4960,6246727.1351082735,5241148.845095266,0.11,124,1114 16:25:34,拖网
4960,6246727.1351082735,5241148.845095266,0.32,0,1114 16:15:33,拖网
4960,6246727.1351082735,5241148.845095266,0.22,146,1114 16:05:33,拖网
4960,6246727.1351082735,5241148.845095266,0.22,0,1114 15:55:26,拖网
4960,6246727.1351082735,5241148.845095266,0.32,114,1114 15:45:27,拖网
4960,6246727.1351082735,5241148.845095266,0.22,114,1114 15:35:35,拖网
4960,6246727.1351082735,5241148.845095266,0.11,0,1114 15:25:27,拖网
4960,6246727.1351082735,5241148.845095266,0.22,126,1114 15:15:25,拖网
4960,6246727.1351082735,5241148.845095266,0.32,0,1114 15:05:25,拖网
4960,6246727.1351082735,5241148.845095266,0.0,0,1114 14:55:20,拖网
4960,6246727.1351082735,5241148.845095266,0.0,332,1114 14:45:23,拖网
4960,6246727.1351082735,5241148.845095266,0.0,0,1114 14:35:25,拖网
4960,6246727.1351082735,5241148.845095266,0.11,0,1114 14:25:28,拖网
4960,6246727.1351082735,5241148.845095266,0.0,0,1114 14:15:32,拖网
4960,6246727.1351082735,5241148.845095266,0.11,126,1114 14:05:35,拖网
4960,6246727.1351082735,5241148.845095266,0.0,0,1114 13:55:25,拖网
4960,6246727.1351082735,5241148.845095266,0.0,0,1114 13:45:22,拖网
4960,6246727.1351082735,5241148.845095266,0.0,110,1114 13:35:23,拖网
4960,6246727.1351082735,5241148.845095266,0.32,0,1114 13:25:14,拖网
4960,6246727.1351082735,5241148.845095266,0.0,0,1114 13:15:19,拖网
4960,6246727.1351082735,5241148.845095266,0.11,0,1114 13:05:18,拖网
4960,6246727.1351082735,5241148.845095266,0.11,0,1114 12:55:16,拖网
4960,6246727.1351082735,5241148.845095266,0.0,0,1114 12:45:14,拖网
4960,6246727.1351082735,5241148.845095266,0.32,348,1114 12:35:15,拖网
4960,6246727.1351082735,5241148.845095266,0.22,108,1114 12:25:16,拖网
4960,6246727.1351082735,5241148.845095266,0.11,125,1114 12:15:23,拖网
4960,6246727.1351082735,5241148.845095266,0.11,81,1114 12:05:23,拖网
