渔船ID,x,y,速度,方向,time,type
1700,6284923.909275701,5278744.166382463,0.16,0,1104 02:17:45,围网
1700,6285518.095236315,5277205.424657968,10.96,263,1104 01:56:49,围网
1700,6288126.83175151,5275759.525171706,8.15,350,1104 01:45:51,围网
1700,6287911.204381609,5273461.011643339,7.99,18,1104 01:35:51,围网
1700,6287092.567079617,5271386.71554069,7.39,21,1104 01:25:51,围网
1700,6286475.84780193,5269420.428658737,5.67,23,1104 01:15:51,围网
1700,6285861.041302789,5267782.819943583,5.67,12,1104 01:05:52,围网
1700,6286260.571099199,5267231.8676849315,1.35,250,1104 00:55:51,围网
1700,6286463.4474819945,5267449.192647498,1.08,235,1104 00:45:52,围网
1700,6286867.810228691,5267664.836626487,1.46,232,1104 00:35:52,围网
1700,6287171.415519166,5267881.336853137,1.67,254,1104 00:25:52,围网
1700,6287883.404021889,5268970.6195136495,4.16,198,1104 00:15:52,围网
1700,6287991.5862459,5270174.472116462,3.78,182,1104 00:05:52,围网
