渔船ID,x,y,速度,方向,time,type
3659,6952327.080634233,5642247.334085355,0.38,276,1028 03:14:12,围网
3659,6952516.422008567,5642369.242409317,0.38,263,1028 03:04:13,围网
3659,6952711.2201785,5642380.887305553,0.38,241,1028 02:54:37,围网
3659,6952895.091126882,5642613.070767624,0.32,251,1028 02:34:05,围网
3659,6953078.953341557,5642845.258579738,0.49,191,1028 02:24:07,围网
3659,6953073.487635728,5642955.52657965,0.59,170,1028 02:14:13,围网
3659,6953159.947400747,5643181.890672559,0.81,242,1028 02:04:01,围网
3659,6953149.012918671,5643402.428115047,0.11,2,1028 01:54:02,围网
3659,6953143.5454116305,5643512.697168765,0.59,188,1028 01:44:01,围网
3659,6953132.6098655565,5643733.23594098,0.38,162,1028 01:34:00,围网
3659,6953024.288304494,5643947.94855467,1.03,188,1028 01:24:00,围网
3659,6953013.35316948,5644168.489208395,0.92,143,1028 01:13:59,围网
3659,6952905.035501805,5644383.204896895,0.59,201,1028 01:03:56,围网
3659,6952796.720607554,5644597.9226645455,0.81,135,1028 00:53:56,围网
3659,6952591.029791922,5644806.81980367,1.03,166,1028 00:43:53,围网
3659,6952482.722098745,5645021.542812977,1.08,122,1028 00:33:53,围网
3659,6952374.41718037,5645236.267900505,0.22,0,1028 00:23:54,围网
3659,6952163.278485555,5645555.450337043,1.08,140,1028 00:13:54,围网
3659,6951957.609811782,5645764.3647945775,0.7,133,1028 00:03:52,围网
