渔船ID,x,y,速度,方向,time,type
3472,6392909.126623477,5474991.227189356,0.05,0,1114 20:14:56,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1114 20:04:55,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1114 19:54:55,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1114 19:44:55,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1114 19:34:55,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1114 19:24:55,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1114 19:14:54,围网
3472,6392909.126623477,5474991.227189356,0.38,245,1114 19:04:55,围网
3472,6392909.126623477,5474991.227189356,0.16,0,1114 18:54:56,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1114 18:44:56,围网
3472,6392909.126623477,5474991.227189356,0.27,0,1114 18:34:56,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1114 18:25:53,围网
3472,6392909.126623477,5474991.227189356,0.49,273,1114 18:14:56,围网
3472,6392909.126623477,5474991.227189356,0.38,0,1114 18:04:56,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1114 17:54:56,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1114 17:44:56,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1114 17:34:56,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1114 17:24:56,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1114 17:14:56,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1114 17:04:56,围网
3472,6392909.126623477,5474991.227189356,0.27,226,1114 16:54:56,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1114 16:44:56,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1114 16:34:57,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1114 16:25:54,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1114 16:14:57,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1114 16:04:57,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1114 15:54:57,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1114 15:44:57,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1114 15:34:58,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1114 15:24:58,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1114 15:14:57,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1114 15:04:58,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1114 14:54:57,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1114 14:44:56,围网
3472,6392909.126623477,5474991.227189356,0.0,0,1114 14:34:58,围网
3472,6392909.126623477,5474991.227189356,0.05,0,1114 14:25:55,围网
3472,6392909.126623477,5474991.227189356,0.38,0,1114 14:14:58,围网
3472,6392909.514906454,5474771.048856556,2.75,22,1114 14:04:58,围网
3472,6394197.040349799,5475544.613190983,8.26,216,1114 13:54:58,围网
3472,6394690.664530262,5476646.708157113,0.16,0,1114 13:44:58,围网
3472,6394690.664530262,5476646.708157113,0.0,0,1114 13:34:58,围网
3472,6394690.664530262,5476646.708157113,0.05,0,1114 13:24:58,围网
3472,6394690.664530262,5476646.708157113,0.05,0,1114 13:14:58,围网
3472,6394690.664530262,5476646.708157113,0.0,0,1114 13:04:58,围网
3472,6394690.664530262,5476646.708157113,0.0,0,1114 12:54:58,围网
3472,6394690.664530262,5476646.708157113,0.0,0,1114 12:44:58,围网
3472,6394690.664530262,5476646.708157113,0.0,0,1114 12:36:40,围网
3472,6394690.664530262,5476646.708157113,0.05,0,1114 12:17:00,围网
