渔船ID,x,y,速度,方向,time,type
6016,6337011.137689257,5255107.127326186,6.91,10,1111 06:04:36,拖网
6016,6336709.986294703,5255655.533374051,5.18,61,1111 05:54:37,拖网
6016,6336003.5183197325,5255439.007478292,1.3,154,1111 05:44:32,拖网
6016,6335195.311334169,5254894.465068474,4.21,40,1111 05:34:30,拖网
6016,6333781.32180365,5254133.268122944,5.18,61,1111 05:24:27,拖网
6016,6332367.487792126,5253481.7562432205,5.18,50,1111 05:14:25,拖网
6016,6330953.19497978,5252720.987213224,4.59,10,1111 05:04:27,拖网
6016,6329639.615008873,5251960.018893525,9.12,50,1111 04:54:25,拖网
6016,6328325.543852518,5251089.775913196,10.09,20,1111 04:44:24,拖网
6016,6326910.779902398,5250329.626835586,7.02,61,1111 04:34:22,拖网
6016,6325596.746656556,5249569.238129307,6.42,71,1111 04:24:21,拖网
6016,6324181.296563224,5248700.050701578,4.48,50,1111 04:14:19,拖网
6016,6322766.05724841,5247940.5361443255,5.29,50,1111 04:04:23,拖网
6016,6321451.166160394,5247071.290866711,5.99,50,1111 03:54:21,拖网
6016,6320035.608733963,5246312.19564477,4.21,40,1111 03:44:20,拖网
6016,6318517.70790991,5245225.508473512,8.9,40,1111 03:34:18,拖网
6016,6320132.823651864,5245326.675888717,8.8,246,1111 03:24:18,拖网
6016,6321346.651551358,5246086.755243426,8.58,144,1111 03:14:13,拖网
6016,6321146.436259425,5246525.539939677,2.7,50,1111 03:04:20,拖网
6016,6320640.668542108,5246199.705885788,3.4,40,1111 02:54:19,拖网
6016,6320134.466218152,5245764.454726505,5.5,50,1111 02:44:19,拖网
6016,6318818.780200505,5244786.165178099,5.29,50,1111 02:34:19,拖网
6016,6317603.836936295,5243807.540133755,5.88,40,1111 02:24:19,拖网
6016,6316287.784945228,5242829.636505998,10.09,81,1111 02:14:18,拖网
6016,6315172.53395894,5241631.947859191,4.1,328,1111 02:04:17,拖网
6016,6314157.586334977,5240324.426565393,3.72,50,1111 01:54:15,拖网
6016,6313142.91356347,5239126.480981965,3.89,50,1111 01:44:27,拖网
6016,6312027.093464723,5237929.269046743,5.29,20,1111 01:34:24,拖网
6016,6310911.564378348,5236841.638929952,5.18,30,1111 01:24:25,拖网
6016,6309694.87243329,5235754.779921731,4.7,50,1111 01:14:21,拖网
6016,6308478.492615791,5234777.512167125,6.1,40,1111 01:04:22,拖网
6016,6307160.939421495,5233801.057668608,3.4,10,1111 00:54:19,拖网
6016,6305844.2476558555,5233043.611426524,6.69,40,1111 00:44:22,拖网
6016,6304425.864979524,5232177.618199072,5.07,71,1111 00:34:21,拖网
6016,6303108.87091431,5231420.565331921,1.89,40,1111 00:24:20,拖网
6016,6301791.733806058,5230663.701374102,8.31,61,1111 00:14:20,拖网
6016,6299565.183141683,5229913.4212086145,5.02,100,1111 00:04:18,拖网
