渔船ID,x,y,速度,方向,time,type
3004,6090854.932831706,5012396.882410727,3.78,89,1111 06:04:38,拖网
3004,6089727.428418939,5012427.793390549,3.35,98,1111 05:54:38,拖网
3004,6088601.99131087,5012567.4229639135,3.56,83,1111 05:44:38,拖网
3004,6087476.581122796,5012707.176654836,3.67,94,1111 05:34:38,拖网
3004,6086455.765662423,5012952.80068288,3.67,92,1111 05:24:38,拖网
3004,6085332.497302608,5013201.387356877,2.0,93,1111 05:15:35,拖网
3004,6084311.762005241,5013447.228456633,6.26,116,1111 05:04:38,拖网
3004,6083510.707676756,5014447.606098423,4.05,216,1111 04:54:38,拖网
3004,6083514.899274054,5014664.8073619725,0.05,0,1111 04:44:38,拖网
3004,6083320.42653486,5015213.575442611,2.48,121,1111 04:34:38,拖网
3004,6083023.498693873,5015765.239863044,3.45,179,1111 04:24:38,拖网
3004,6082965.171719243,5018048.920223377,4.48,205,1111 04:04:38,拖网
3004,6082883.757770804,5019137.961664028,3.67,164,1111 03:54:38,拖网
3004,6082802.367654729,5020227.044888861,3.67,174,1111 03:44:38,拖网
3004,6082723.109391886,5021424.796066555,3.89,182,1111 03:34:38,拖网
3004,6082746.303320968,5022619.711416922,3.78,162,1111 03:24:38,拖网
3004,6082585.793720209,5024906.823822621,3.99,160,1111 03:04:39,拖网
3004,6082404.233494202,5026107.659202882,4.48,189,1111 02:54:39,拖网
3004,6082427.501976004,5027302.767651369,4.26,175,1111 02:44:38,拖网
3004,6082452.897904959,5028606.57880607,3.89,181,1111 02:34:39,拖网
3004,6082373.813506034,5029804.6795962155,4.16,183,1111 02:24:39,拖网
3004,6082399.242712966,5031108.603306832,4.05,167,1111 02:14:39,拖网
3004,6082320.206200683,5032306.807713557,4.16,195,1111 02:04:39,拖网
3004,6082343.546340244,5033502.171856634,3.89,173,1111 01:54:38,拖网
3004,6082185.5929991165,5035898.828409776,4.26,187,1111 01:34:38,拖网
3004,6082106.657278876,5037097.231358045,3.67,178,1111 01:24:38,拖网
3004,6082025.619718517,5038186.994712446,3.99,165,1111 01:15:36,拖网
3004,6081948.86779136,5039494.186374803,3.99,173,1111 01:04:39,拖网
3004,6081972.313246625,5040689.844474407,3.99,177,1111 00:54:38,拖网
3004,6081893.478455544,5041888.445252169,3.89,176,1111 00:44:39,拖网
3004,6082019.236115516,5043081.307729754,3.78,165,1111 00:34:39,拖网
3004,6081938.303737834,5044171.294420471,4.05,177,1111 00:24:39,拖网
3004,6081961.799145193,5045367.14371034,3.45,182,1111 00:14:39,拖网
3004,6081983.167851193,5046454.321829605,2.75,175,1111 00:04:39,拖网
