渔船ID,x,y,速度,方向,time,type
5842,6053821.872153764,4982635.219490017,3.51,50,1114 21:47:45,拖网
5842,6053297.069290906,4982108.773173392,2.91,7,1114 21:37:49,拖网
5842,6052772.234401064,4981582.3642739635,2.37,30,1114 21:27:49,拖网
5842,6052046.568321013,4981279.300465882,2.37,50,1114 21:17:41,拖网
5842,6051421.272338155,4980864.63143078,5.4,351,1114 21:07:46,拖网
5842,6051631.235734866,4981075.156929885,1.4,340,1114 20:57:45,拖网
5842,6052153.832999393,4981493.03350671,0.7,244,1114 20:47:50,拖网
5842,6052776.803516659,4981799.292563142,0.11,0,1114 20:37:42,拖网
5842,6053395.191006329,4981888.662155408,4.48,249,1114 20:27:52,拖网
5842,6054732.36310821,4981955.881837836,3.08,245,1114 20:17:35,拖网
5842,6055966.847347729,4982026.4294478325,4.48,266,1114 20:08:33,拖网
5842,6058145.724739715,4983045.119668112,4.37,258,1114 19:47:37,拖网
5842,6059382.365061939,4983224.554866,2.81,267,1114 19:37:38,拖网
5842,6060618.984021643,4983404.140848547,2.7,267,1114 19:27:44,拖网
5842,6061755.125318266,4983695.447653795,4.59,241,1114 19:17:42,拖网
5842,6062993.906834139,4983983.80023459,5.5,258,1114 19:07:42,拖网
5842,6064132.180017791,4984383.855941674,4.48,270,1114 18:57:42,拖网
5842,6065373.073971213,4984780.984667938,3.99,227,1114 18:47:42,拖网
5842,6066611.722885788,4985069.788120644,3.89,270,1114 18:37:30,拖网
5842,6067749.843323854,4985470.263869075,5.5,252,1114 18:27:38,拖网
5842,6068892.258624609,4986087.845093038,4.32,255,1114 18:17:26,拖网
5842,6070126.428269828,4986160.114492531,3.18,283,1114 18:07:26,拖网
5842,6069910.263873372,4985623.709334756,1.3,135,1114 17:57:25,拖网
5842,6069292.072885587,4985533.327716836,1.03,20,1114 17:47:26,拖网
5842,6068774.373412024,4985331.473925922,1.3,81,1114 17:37:27,拖网
5842,6068153.989277376,4985132.679140325,0.92,71,1114 17:27:24,拖网
5842,6067634.083103135,4984822.404647054,2.7,81,1114 17:17:23,拖网
5842,6067013.667590535,4984623.683055807,0.49,61,1114 17:07:25,拖网
5842,6066395.428044374,4984533.480255016,2.81,81,1114 16:57:22,拖网
5842,6065674.50756611,4984446.371150358,5.4,176,1114 16:47:20,拖网
5842,6066305.898980097,4985187.416248527,2.1,250,1114 16:37:16,拖网
5842,6066830.193695597,4985714.595394997,2.0,238,1114 16:27:16,拖网
5842,6067974.805168028,4986440.566731716,4.8,240,1114 16:17:12,拖网
5842,6069014.48547119,4987061.218335449,2.81,227,1114 16:07:20,拖网
5842,6070056.2565921135,4987790.483911978,3.08,222,1114 15:57:08,拖网
5842,6071097.937882881,4988519.875938259,2.81,211,1114 15:47:10,拖网
5842,6072240.023749101,4989137.903337732,0.81,254,1114 15:37:08,拖网
5842,6073382.026272293,4989756.073073801,2.0,304,1114 15:27:08,拖网
5842,6074419.166097551,4990268.848727463,1.62,280,1114 15:17:02,拖网
5842,6074233.143084508,4991251.347086597,4.21,116,1114 15:07:08,拖网
5842,6073615.190289561,4991160.682602282,0.22,30,1114 14:57:06,拖网
5842,6072894.596685348,4991073.039513496,0.7,71,1114 14:47:06,拖网
5842,6072173.9972587535,4990985.447491932,1.4,71,1114 14:37:26,拖网
5842,6070835.416569431,4990807.41128313,3.08,71,1114 14:16:59,拖网
5842,6070112.63038354,4990611.460475121,1.03,110,1114 14:07:03,拖网
5842,6069392.002791385,4990524.066089036,1.03,71,1114 13:56:57,拖网
5842,6068669.189888798,4990328.219561846,0.81,40,1114 13:46:56,拖网
5842,6067845.908236602,4990243.96216342,0.38,61,1114 13:36:55,拖网
5842,6067125.25820106,4990156.728782328,1.4,106,1114 13:26:53,拖网
5842,6066502.850741157,4989849.496056509,0.7,103,1114 13:16:49,拖网
5842,6065775.58062116,4989436.861059444,3.02,71,1114 13:06:50,拖网
5842,6065153.122440515,4989129.719097459,1.62,81,1114 12:56:47,拖网
5842,6064425.788699361,4988717.191616647,2.48,192,1114 12:46:45,拖网
5842,6063698.41962245,4988304.722461473,2.48,91,1114 12:36:46,拖网
5842,6062977.669476963,4988217.788600519,5.99,219,1114 12:26:44,拖网
5842,6063401.554795749,4988856.428575028,3.02,244,1114 12:16:43,拖网
5842,6063921.411585084,4989166.533972901,2.1,214,1114 12:06:50,拖网
