渔船ID,x,y,速度,方向,time,type
5373,6940427.4875907805,6063500.601827512,1.57,289,1118 09:04:44,拖网
5373,6940427.4875907805,6063500.601827512,1.46,91,1118 08:54:44,拖网
5373,6940427.4875907805,6063500.601827512,2.16,252,1118 08:44:44,拖网
5373,6940427.4875907805,6063500.601827512,0.97,311,1118 08:34:44,拖网
5373,6940427.4875907805,6063500.601827512,2.16,102,1118 08:24:44,拖网
5373,6940427.4875907805,6063500.601827512,2.7,87,1118 08:14:44,拖网
5373,6940427.4875907805,6063500.601827512,1.3,0,1118 08:04:44,拖网
5373,6940521.180166387,6063506.302749682,1.08,228,1118 07:54:44,拖网
5373,6940427.4875907805,6063500.601827512,1.19,67,1118 07:47:52,拖网
5373,6940427.4875907805,6063500.601827512,1.46,118,1118 07:25:42,拖网
5373,6940427.4875907805,6063500.601827512,0.86,144,1118 07:14:44,拖网
5373,6940427.4875907805,6063500.601827512,1.35,7,1118 07:04:45,拖网
5373,6940427.4875907805,6063500.601827512,1.46,264,1118 06:54:45,拖网
5373,6940427.4875907805,6063500.601827512,1.46,49,1118 06:44:45,拖网
5373,6940427.4875907805,6063500.601827512,1.57,81,1118 06:34:45,拖网
5373,6940427.4875907805,6063500.601827512,0.97,241,1118 06:24:45,拖网
5373,6940521.180166387,6063506.302749682,0.97,185,1118 06:14:45,拖网
5373,6940521.180166387,6063506.302749682,0.76,94,1118 06:04:45,拖网
5373,6940427.4875907805,6063500.601827512,1.3,76,1118 05:54:44,拖网
5373,6940521.180166387,6063506.302749682,0.65,279,1118 05:44:44,拖网
5373,6940521.180166387,6063506.302749682,0.49,260,1118 05:34:45,拖网
5373,6940521.180166387,6063506.302749682,0.16,0,1118 05:25:42,拖网
5373,6940521.180166387,6063506.302749682,0.76,64,1118 05:14:45,拖网
5373,6940508.7196631,6063728.025494187,0.38,0,1118 05:04:44,拖网
5373,6940215.192518359,6063932.6494086655,5.18,322,1118 04:54:43,拖网
5373,6940652.256063567,6062846.838999575,1.78,130,1118 04:44:45,拖网
5373,6939865.328495503,6063466.415991247,3.08,124,1118 04:34:45,拖网
5373,6939677.940743808,6063455.028216062,0.86,0,1118 04:24:45,拖网
5373,6939084.697647515,6063975.199636747,3.99,126,1118 04:14:45,拖网
5373,6938023.073965517,6064467.017254732,3.89,115,1118 04:04:45,拖网
5373,6936961.537842529,6064958.957523474,3.78,117,1118 03:54:45,拖网
5373,6935725.09264246,6065217.979719999,3.99,114,1118 03:44:45,拖网
5373,6934676.060128892,6065488.449954611,3.67,111,1118 03:34:45,拖网
5373,6933627.07298476,6065759.038581146,3.56,110,1118 03:25:42,拖网
5373,6932384.625053639,6066129.37282607,4.16,103,1118 03:14:45,拖网
5373,6931423.281016097,6066516.700166669,3.56,117,1118 03:04:45,拖网
5373,6930311.407815408,6066227.702346927,3.45,71,1118 02:54:45,拖网
5373,6929504.974436478,6065512.1218821285,3.78,34,1118 02:44:45,拖网
5373,6928710.620040137,6064574.872953689,3.99,48,1118 02:34:45,拖网
5373,6927903.904822972,6063859.437950856,3.99,62,1118 02:24:45,拖网
5373,6927003.346019724,6063138.509174359,3.89,28,1118 02:14:45,拖网
5373,6926402.027248108,6062101.734901975,4.59,34,1118 02:04:46,拖网
5373,6926556.496931098,6060998.59964521,3.78,337,1118 01:56:33,拖网
5373,6927240.460005629,6058814.630211581,3.99,339,1118 01:34:46,拖网
5373,6927576.428025871,6057833.543644937,4.26,326,1118 01:25:43,拖网
5373,6927749.203824688,6056397.86930672,4.26,32,1118 01:14:46,拖网
5373,6927534.680361335,6055161.647207429,4.16,37,1118 01:04:46,拖网
5373,6926838.948948908,6054119.33303809,4.16,29,1118 00:54:45,拖网
5373,6925937.2774904445,6053398.554396758,4.7,45,1118 00:44:46,拖网
5373,6925622.51678725,6052267.710018958,4.16,346,1118 00:34:45,拖网
5373,6925782.831293194,6051053.7812701715,3.78,338,1118 00:24:45,拖网
5373,6926400.238365726,6050089.375746627,3.89,319,1118 00:14:46,拖网
5373,6927111.579323068,6049130.585178918,3.56,325,1118 00:04:45,拖网
