渔船ID,x,y,速度,方向,time,type
4098,6182681.739641861,5193473.81012396,0.0,207,1031 16:38:06,拖网
4098,6182681.739641861,5193473.81012396,0.0,20,1031 16:28:08,拖网
4098,6182783.003346998,5193471.925444921,0.7,304,1031 16:18:09,拖网
4098,6182681.739641861,5193473.81012396,0.0,237,1031 16:08:38,拖网
4098,6182783.003346998,5193471.925444921,0.22,225,1031 15:58:21,拖网
4098,6182783.003346998,5193471.925444921,0.32,0,1031 15:48:10,拖网
4098,6182783.003346998,5193471.925444921,0.11,0,1031 15:38:05,拖网
4098,6182783.003346998,5193471.925444921,0.11,0,1031 15:28:08,拖网
4098,6182783.003346998,5193471.925444921,0.11,0,1031 15:18:08,拖网
4098,6182783.003346998,5193471.925444921,0.22,188,1031 15:08:07,拖网
4098,6182783.003346998,5193471.925444921,0.11,276,1031 14:58:12,拖网
4098,6182783.003346998,5193471.925444921,0.11,40,1031 14:48:12,拖网
4098,6182783.003346998,5193471.925444921,0.22,282,1031 14:38:11,拖网
4098,6182783.003346998,5193471.925444921,0.0,50,1031 14:28:10,拖网
4098,6182783.003346998,5193471.925444921,0.22,50,1031 14:18:13,拖网
4098,6182783.003346998,5193471.925444921,0.32,320,1031 14:08:08,拖网
4098,6182681.739641861,5193473.81012396,0.11,91,1031 13:58:19,拖网
4098,6182681.739641861,5193473.81012396,0.11,0,1031 13:48:07,拖网
4098,6182681.739641861,5193473.81012396,0.32,0,1031 13:38:06,拖网
4098,6182681.739641861,5193473.81012396,0.11,0,1031 13:28:07,拖网
4098,6182681.739641861,5193473.81012396,0.32,306,1031 13:18:07,拖网
4098,6182681.739641861,5193473.81012396,0.32,0,1031 13:08:04,拖网
4098,6182681.739641861,5193473.81012396,0.11,0,1031 12:58:06,拖网
4098,6182681.739641861,5193473.81012396,0.11,305,1031 12:47:56,拖网
4098,6182681.739641861,5193473.81012396,0.22,215,1031 12:38:02,拖网
4098,6182681.739641861,5193473.81012396,0.11,300,1031 12:27:52,拖网
4098,6182681.739641861,5193473.81012396,0.11,272,1031 12:17:55,拖网
4098,6182681.739641861,5193473.81012396,0.32,295,1031 12:07:54,拖网
