渔船ID,x,y,速度,方向,time,type
938,6186025.25876843,5076688.157882959,4.91,192,1111 01:57:56,围网
938,6185925.9323219,5076907.725651883,5.61,309,1111 01:48:00,围网
938,6186028.0346476,5076905.873453996,2.91,81,1111 01:37:55,围网
938,6186423.982409296,5075918.766735682,7.99,332,1111 01:27:57,围网
938,6187959.74987781,5076217.732341578,9.88,239,1111 01:17:56,围网
938,6190829.611055264,5077037.691558193,10.09,240,1111 01:07:56,围网
938,6193599.740475654,5078077.985867273,9.12,255,1111 00:57:54,围网
938,6195762.221527937,5079565.054883703,9.71,172,1111 00:47:55,围网
938,6194754.593203973,5080671.363768753,9.61,124,1111 00:37:56,围网
938,6193255.494953732,5083311.01607353,8.8,139,1111 00:27:51,围网
938,6190196.43505941,5083582.6212942,4.21,359,1111 00:07:48,围网
