渔船ID,x,y,速度,方向,time,type
4722,6117350.481674754,5131569.937391229,1.03,333,1104 02:54:43,拖网
4722,6117350.481674754,5131569.937391229,0.22,172,1104 02:44:41,拖网
4722,6117350.481674754,5131569.937391229,0.11,0,1104 02:34:40,拖网
4722,6117350.481674754,5131569.937391229,0.22,0,1104 02:24:41,拖网
4722,6117350.481674754,5131569.937391229,0.0,0,1104 02:14:40,拖网
4722,6117350.481674754,5131569.937391229,0.0,346,1104 02:05:10,拖网
4722,6117350.481674754,5131569.937391229,0.0,121,1104 01:54:48,拖网
4722,6117350.481674754,5131569.937391229,0.32,0,1104 01:44:47,拖网
4722,6117348.53352466,5131460.902462588,0.32,0,1104 01:34:37,拖网
4722,6117348.53352466,5131460.902462588,0.0,305,1104 01:24:36,拖网
4722,6117348.53352466,5131460.902462588,0.0,0,1104 01:14:35,拖网
4722,6117350.481674754,5131569.937391229,0.32,71,1104 01:04:35,拖网
4722,6117350.481674754,5131569.937391229,0.22,0,1104 00:54:35,拖网
4722,6117348.53352466,5131460.902462588,0.22,143,1104 00:44:34,拖网
4722,6117350.481674754,5131569.937391229,0.11,0,1104 00:34:35,拖网
4722,6117350.481674754,5131569.937391229,0.0,324,1104 00:24:35,拖网
4722,6117350.481674754,5131569.937391229,0.0,0,1104 00:14:34,拖网
4722,6117350.481674754,5131569.937391229,0.11,61,1104 00:04:33,拖网
