渔船ID,x,y,速度,方向,time,type
6372,6552290.578314746,5525098.595499622,1.08,333,1111 04:48:31,围网
6372,6552492.914256005,5524771.654146589,1.3,336,1111 04:38:31,围网
6372,6552596.54504039,5524442.9008127935,5.02,307,1111 04:28:30,围网
6372,6552797.25738484,5524226.1595589025,1.03,337,1111 04:18:28,围网
6372,6552900.899648256,5523897.413288279,1.08,326,1111 04:08:46,围网
6372,6553002.904214398,5523678.858288329,1.08,347,1111 03:58:44,围网
6372,6553106.555335919,5523350.1180461915,0.38,329,1111 03:48:43,围网
6372,6553208.567254364,5523131.567752423,1.62,328,1111 03:38:42,围网
6372,6553213.499067652,5522801.008914907,1.08,10,1111 03:28:41,围网
6372,6553315.51661054,5522582.462307922,0.92,309,1111 03:18:40,围网
6372,6553320.450262921,5522251.907395917,1.19,346,1111 03:08:37,围网
6372,6553323.739086814,5522031.538747237,0.49,346,1111 02:58:40,围网
6372,6553328.671906103,5521700.987713873,1.08,360,1111 02:48:39,围网
6372,6553331.960174589,5521480.621651793,0.7,20,1111 02:38:36,围网
6372,6553236.507590863,5521258.431767812,0.7,5,1111 02:28:39,围网
6372,6553239.793634568,5521038.067743316,0.92,350,1111 02:18:40,围网
6372,6553144.335209903,5520815.880820159,0.81,130,1111 02:08:39,围网
6372,6552857.936909788,5520149.331804078,2.91,306,1111 01:58:27,围网
6372,6552663.71149213,5519925.333594692,0.81,50,1111 01:48:26,围网
6372,6552479.288606531,5519040.272263084,2.59,10,1111 01:38:23,围网
6372,6552396.866517723,5517936.6966059115,3.4,356,1111 01:28:22,围网
6372,6552314.421060882,5516833.1475961525,2.59,352,1111 01:18:23,围网
6372,6552231.952244548,5515729.6252678,3.51,6,1111 01:08:20,围网
6372,6552050.665366739,5514624.316668794,3.89,10,1111 00:58:20,围网
6372,6551867.711319542,5513629.201905931,3.51,3,1111 00:48:23,围网
6372,6551785.156044652,5512525.758881226,3.51,354,1111 00:38:22,围网
6372,6551602.134525661,5511530.693684348,3.72,9,1111 00:28:19,围网
6372,6551419.076376394,5510535.653066387,3.18,2,1111 00:18:18,围网
6372,6551138.762273739,5509428.678323452,3.02,20,1111 00:08:20,围网
