渔船ID,x,y,速度,方向,time,type
1207,6367254.151838658,5213365.19682348,4.32,222,1028 03:03:15,拖网
1207,6367861.37494526,5214567.793911396,5.02,200,1028 02:53:06,拖网
1207,6368670.75389435,5215661.070084723,4.7,205,1028 02:43:06,拖网
1207,6369682.259586147,5216645.063340963,4.37,225,1028 02:33:06,拖网
1207,6370794.745151209,5217519.826405499,3.72,228,1028 02:23:03,拖网
1207,6371805.96774141,5218394.725852249,5.02,219,1028 02:13:08,拖网
1207,6372918.1909883125,5219160.405045393,4.48,235,1028 02:02:59,拖网
1207,6374131.374411584,5220035.619883963,4.7,244,1028 01:52:56,拖网
1207,6375243.334133457,5220801.591928283,4.37,219,1028 01:42:54,拖网
1207,6376557.40867326,5221458.442838402,3.99,248,1028 01:32:53,拖网
1207,6377770.263376004,5222115.409014055,10.09,247,1028 01:22:55,拖网
1207,6379386.7515618345,5223757.241746354,6.91,227,1028 01:12:53,拖网
1207,6380497.656952282,5225180.159534601,1.67,234,1028 01:02:49,拖网
1207,6380699.798402375,5225180.3517765,1.51,300,1028 00:52:52,拖网
1207,6381205.151975341,5225180.850087722,0.11,259,1028 00:42:48,拖网
1207,6380801.4968763115,5224305.406941299,5.61,40,1028 00:32:48,拖网
1207,6379892.513683135,5223210.792843778,4.21,40,1028 00:22:46,拖网
1207,6379084.413214306,5222225.748112027,5.18,40,1028 00:12:47,拖网
1207,6378175.153472812,5221131.355075073,4.32,40,1028 00:02:43,拖网
