渔船ID,x,y,速度,方向,time,type
5102,6265634.9637230765,5165726.064966336,4.37,203,1031 15:19:41,拖网
5102,6266252.102865103,5166811.581873243,5.18,234,1031 15:09:18,拖网
5102,6266869.151267474,5167897.173018527,3.29,208,1031 14:59:13,拖网
5102,6267486.108867356,5168982.838361009,4.59,213,1031 14:49:07,拖网
5102,6268821.206479858,5171153.368103781,1.19,209,1031 14:29:03,拖网
5102,6269437.08880686,5172130.059045767,3.72,230,1031 14:19:07,拖网
5102,6271285.805450581,5175278.959931451,1.89,197,1031 13:49:16,拖网
5102,6271799.931348295,5176256.917869894,3.4,155,1031 13:39:18,拖网
5102,6272313.9888966,5177234.931370011,3.18,166,1031 13:29:18,拖网
5102,6271913.005656908,5177894.217931738,1.67,50,1031 13:19:17,拖网
5102,6271503.4770359695,5177352.087224576,1.19,40,1031 13:09:14,拖网
5102,6271194.5497973515,5176699.764200474,3.08,0,1031 12:59:14,拖网
5102,6270885.595301436,5176047.463692542,2.32,30,1031 12:49:12,拖网
5102,6270576.613559156,5175395.1857091505,2.1,50,1031 12:39:12,拖网
5102,6270267.604581447,5174742.930258666,2.32,30,1031 12:29:13,拖网
5102,6269957.7770878,5173981.488188165,1.3,50,1031 12:19:12,拖网
5102,6269648.711474102,5173329.2800406795,1.3,50,1031 12:09:08,拖网
