渔船ID,x,y,速度,方向,time,type
143,6746754.578958564,5473731.8599216165,0.81,101,1111 02:58:51,围网
143,6746863.536023812,5473405.605863072,2.7,351,1111 02:48:49,围网
143,6746642.3080744855,5474168.124459029,1.89,156,1111 02:38:47,围网
143,6745794.029619017,5476008.234470247,2.91,147,1111 02:18:47,围网
143,6745368.309295915,5476983.3533913735,3.62,147,1111 02:08:46,围网
143,6744942.640925759,5477958.51261061,3.4,169,1111 01:58:44,围网
143,6744517.024540956,5478933.712100922,3.4,139,1111 01:48:42,围网
143,6743992.507316104,5479905.217357546,3.08,136,1111 01:38:40,围网
143,6743372.409084791,5480763.019373434,3.29,141,1111 01:28:37,围网
143,6742752.383633172,5481620.87757342,3.51,146,1111 01:18:35,围网
143,6742132.431003854,5482478.791934317,3.72,149,1111 01:08:34,围网
143,6741512.551239447,5483336.762432933,2.0,153,1111 00:58:36,围网
143,6740988.3842693055,5484308.526641084,10.09,304,1111 00:48:34,围网
143,6740464.284309138,5485280.340440569,1.08,168,1111 00:38:32,围网
143,6740035.881386271,5486365.9372839155,3.78,159,1111 00:28:32,围网
143,6739511.911610095,5487337.847522108,3.72,152,1111 00:18:30,围网
143,6738988.008968754,5488309.807262901,3.4,158,1111 00:08:28,围网
