渔船ID,x,y,速度,方向,time,type
6748,6180333.1344731245,5192097.098205589,0.22,283,1114 20:42:08,拖网
6748,6180333.1344731245,5192097.098205589,0.0,209,1114 20:32:06,拖网
6748,6180434.407238342,5192095.190015184,0.22,274,1114 20:22:06,拖网
6748,6180333.1344731245,5192097.098205589,0.22,274,1114 20:12:06,拖网
6748,6180434.407238342,5192095.190015184,0.11,0,1114 20:02:01,拖网
6748,6180333.1344731245,5192097.098205589,0.22,286,1114 19:51:54,拖网
6748,6180434.407238342,5192095.190015184,0.11,71,1114 19:41:55,拖网
6748,6180434.407238342,5192095.190015184,0.32,236,1114 19:31:58,拖网
6748,6180434.407238342,5192095.190015184,0.0,81,1114 19:21:54,拖网
6748,6180434.407238342,5192095.190015184,0.32,0,1114 19:11:55,拖网
6748,6180333.1344731245,5192097.098205589,0.32,267,1114 19:01:52,拖网
6748,6180434.407238342,5192095.190015184,0.11,61,1114 18:51:53,拖网
6748,6180333.1344731245,5192097.098205589,0.32,10,1114 18:41:51,拖网
6748,6180333.1344731245,5192097.098205589,0.22,0,1114 18:31:50,拖网
6748,6180333.1344731245,5192097.098205589,0.22,104,1114 18:21:50,拖网
6748,6180333.1344731245,5192097.098205589,0.32,0,1114 18:11:49,拖网
6748,6180334.638420466,5192206.352922967,0.11,0,1114 18:01:46,拖网
6748,6180333.1344731245,5192097.098205589,0.32,256,1114 17:51:44,拖网
6748,6180333.1344731245,5192097.098205589,0.22,111,1114 17:41:46,拖网
6748,6180334.638420466,5192206.352922967,0.0,30,1114 17:31:41,拖网
6748,6180334.638420466,5192206.352922967,0.0,315,1114 17:21:46,拖网
6748,6180334.638420466,5192206.352922967,0.32,104,1114 17:11:43,拖网
6748,6180333.1344731245,5192097.098205589,0.11,317,1114 17:01:44,拖网
6748,6180333.1344731245,5192097.098205589,0.22,315,1114 16:51:44,拖网
6748,6180334.638420466,5192206.352922967,0.32,129,1114 16:41:44,拖网
6748,6180334.638420466,5192206.352922967,0.32,91,1114 16:31:43,拖网
6748,6180334.638420466,5192206.352922967,0.32,50,1114 16:21:44,拖网
6748,6180334.638420466,5192206.352922967,0.11,353,1114 16:11:42,拖网
6748,6180334.638420466,5192206.352922967,0.32,0,1114 16:01:41,拖网
6748,6180334.638420466,5192206.352922967,0.11,159,1114 15:51:39,拖网
6748,6180334.638420466,5192206.352922967,0.22,191,1114 15:41:42,拖网
6748,6180435.910386849,5192204.444747614,0.32,209,1114 15:31:39,拖网
6748,6180435.910386849,5192204.444747614,0.32,297,1114 15:21:42,拖网
6748,6180334.638420466,5192206.352922967,0.22,20,1114 15:11:41,拖网
6748,6180334.638420466,5192206.352922967,0.22,0,1114 15:01:40,拖网
6748,6180334.638420466,5192206.352922967,0.0,40,1114 14:51:44,拖网
6748,6180435.910386849,5192204.444747614,0.0,351,1114 14:41:40,拖网
6748,6180334.638420466,5192206.352922967,0.32,344,1114 14:31:39,拖网
6748,6180334.638420466,5192206.352922967,0.22,156,1114 14:21:39,拖网
6748,6180434.407238342,5192095.190015184,0.32,61,1114 14:11:36,拖网
6748,6180434.407238342,5192095.190015184,0.32,30,1114 14:01:33,拖网
6748,6180333.1344731245,5192097.098205589,0.32,91,1114 13:51:32,拖网
6748,6180334.638420466,5192206.352922967,0.0,30,1114 13:41:29,拖网
6748,6180435.910386849,5192204.444747614,0.11,355,1114 13:31:33,拖网
6748,6180435.910386849,5192204.444747614,0.11,117,1114 13:21:30,拖网
6748,6180435.910386849,5192204.444747614,0.32,133,1114 13:11:33,拖网
6748,6180435.910386849,5192204.444747614,0.11,0,1114 13:01:28,拖网
6748,6180334.638420466,5192206.352922967,1.08,349,1114 12:51:28,拖网
6748,6180435.910386849,5192204.444747614,0.0,122,1114 12:41:25,拖网
6748,6180435.910386849,5192204.444747614,0.22,320,1114 12:31:29,拖网
6748,6180435.910386849,5192204.444747614,0.22,162,1114 12:21:27,拖网
6748,6180334.638420466,5192206.352922967,0.22,337,1114 12:11:25,拖网
6748,6180435.910386849,5192204.444747614,0.11,309,1114 12:01:25,拖网
