渔船ID,x,y,速度,方向,time,type
2166,6109109.282465295,5114875.44313956,0.0,0,1107 20:24:01,拖网
2166,6109109.282465295,5114875.44313956,0.16,0,1107 20:14:01,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1107 20:04:01,拖网
2166,6109109.282465295,5114875.44313956,0.16,0,1107 19:54:01,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1107 19:44:00,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1107 19:35:30,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1107 19:14:00,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1107 19:04:00,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1107 18:54:00,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1107 18:44:00,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1107 18:34:58,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1107 18:24:00,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1107 18:15:31,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1107 17:54:01,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1107 17:44:01,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1107 17:34:01,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1107 17:24:01,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1107 17:14:01,拖网
2166,6109109.282465295,5114875.44313956,0.16,0,1107 17:05:30,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1107 16:44:01,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1107 16:34:58,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1107 16:24:01,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1107 16:14:01,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1107 16:04:01,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1107 15:54:01,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1107 15:44:01,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1107 15:34:01,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1107 15:24:01,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1107 15:14:01,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1107 15:04:01,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1107 14:54:01,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1107 14:44:02,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1107 14:34:59,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1107 14:24:02,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1107 14:14:02,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1107 14:04:02,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1107 13:54:02,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1107 13:44:02,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1107 13:34:02,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1107 13:24:02,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1107 13:14:02,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1107 13:04:01,拖网
2166,6109109.282465295,5114875.44313956,0.05,0,1107 12:54:02,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1107 12:44:01,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1107 12:34:59,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1107 12:24:02,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1107 12:14:02,拖网
2166,6109109.282465295,5114875.44313956,0.0,0,1107 12:04:02,拖网
