渔船ID,x,y,速度,方向,time,type
2616,6180340.6547906175,5192643.375382943,0.11,281,1118 09:42:32,拖网
2616,6180340.6547906175,5192643.375382943,0.11,0,1118 09:32:55,拖网
2616,6180340.6547906175,5192643.375382943,0.0,81,1118 09:23:02,拖网
2616,6180340.6547906175,5192643.375382943,0.0,120,1118 09:13:16,拖网
2616,6180340.6547906175,5192643.375382943,0.0,0,1118 09:02:29,拖网
2616,6180340.6547906175,5192643.375382943,0.11,50,1118 08:52:31,拖网
2616,6180340.6547906175,5192643.375382943,0.0,81,1118 08:42:28,拖网
2616,6180340.6547906175,5192643.375382943,0.22,354,1118 08:32:23,拖网
2616,6180340.6547906175,5192643.375382943,0.11,3,1118 08:22:24,拖网
2616,6180340.6547906175,5192643.375382943,0.22,0,1118 08:12:24,拖网
2616,6180340.6547906175,5192643.375382943,0.0,356,1118 08:02:24,拖网
2616,6180340.6547906175,5192643.375382943,0.22,180,1118 07:52:23,拖网
2616,6180340.6547906175,5192643.375382943,0.11,40,1118 07:42:23,拖网
2616,6180340.6547906175,5192643.375382943,0.22,0,1118 07:32:35,拖网
2616,6180340.6547906175,5192643.375382943,0.11,323,1118 07:22:21,拖网
2616,6180340.6547906175,5192643.375382943,0.32,6,1118 07:12:20,拖网
2616,6180340.6547906175,5192643.375382943,0.0,170,1118 07:02:20,拖网
2616,6180340.6547906175,5192643.375382943,0.38,149,1118 06:52:28,拖网
2616,6180340.6547906175,5192643.375382943,1.19,204,1118 06:42:17,拖网
2616,6180340.6547906175,5192643.375382943,1.62,20,1118 06:32:15,拖网
2616,6180340.6547906175,5192643.375382943,0.0,194,1118 06:22:30,拖网
2616,6180340.6547906175,5192643.375382943,0.49,359,1118 06:12:14,拖网
2616,6180340.6547906175,5192643.375382943,0.22,10,1118 06:02:14,拖网
2616,6180340.6547906175,5192643.375382943,0.11,30,1118 05:52:19,拖网
2616,6180340.6547906175,5192643.375382943,0.22,195,1118 05:42:11,拖网
2616,6180340.6547906175,5192643.375382943,0.22,223,1118 05:32:11,拖网
2616,6180340.6547906175,5192643.375382943,0.11,0,1118 05:22:17,拖网
2616,6180340.6547906175,5192643.375382943,0.11,0,1118 05:12:11,拖网
2616,6180340.6547906175,5192643.375382943,0.0,10,1118 05:02:04,拖网
2616,6180340.6547906175,5192643.375382943,0.11,10,1118 04:52:09,拖网
2616,6180340.6547906175,5192643.375382943,0.22,0,1118 04:42:05,拖网
2616,6180340.6547906175,5192643.375382943,0.32,40,1118 04:32:02,拖网
2616,6180340.6547906175,5192643.375382943,0.0,91,1118 04:22:02,拖网
2616,6180340.6547906175,5192643.375382943,0.22,229,1118 04:12:05,拖网
2616,6180340.6547906175,5192643.375382943,0.32,71,1118 04:02:03,拖网
2616,6180340.6547906175,5192643.375382943,0.11,144,1118 03:52:01,拖网
2616,6180340.6547906175,5192643.375382943,0.11,141,1118 03:42:01,拖网
2616,6180340.6547906175,5192643.375382943,0.11,312,1118 03:32:00,拖网
2616,6180340.6547906175,5192643.375382943,0.32,0,1118 03:21:58,拖网
2616,6180340.6547906175,5192643.375382943,0.0,108,1118 03:11:59,拖网
2616,6180340.6547906175,5192643.375382943,0.32,194,1118 03:01:54,拖网
2616,6180340.6547906175,5192643.375382943,0.32,0,1118 02:51:57,拖网
2616,6180340.6547906175,5192643.375382943,0.32,304,1118 02:41:57,拖网
2616,6180340.6547906175,5192643.375382943,0.11,313,1118 02:31:55,拖网
2616,6180340.6547906175,5192643.375382943,0.22,0,1118 02:11:57,拖网
2616,6180340.6547906175,5192643.375382943,0.22,0,1118 02:01:56,拖网
2616,6180340.6547906175,5192643.375382943,0.11,0,1118 01:51:56,拖网
2616,6180136.611645841,5192537.9385312,0.32,50,1118 01:41:53,拖网
2616,6180033.835732119,5192430.593953449,0.22,0,1118 01:31:46,拖网
2616,6180033.835732119,5192430.593953449,0.0,0,1118 01:11:51,拖网
2616,6180035.342250476,5192539.849702761,0.11,0,1118 01:01:49,拖网
2616,6180035.342250476,5192539.849702761,0.11,304,1118 00:41:48,拖网
2616,6180033.835732119,5192430.593953449,0.11,192,1118 00:31:52,拖网
2616,6180535.680061609,5192093.282838601,5.18,318,1118 00:21:48,拖网
2616,6182851.617739085,5191066.41793654,9.5,314,1118 00:11:57,拖网
2616,6184439.786263232,5188632.956869619,9.71,350,1118 00:01:44,拖网
