渔船ID,x,y,速度,方向,time,type
6749,6182584.937523398,5193803.476029513,0.22,133,1028 05:48:00,拖网
6749,6182584.937523398,5193803.476029513,0.22,0,1028 05:37:57,拖网
6749,6182584.937523398,5193803.476029513,0.22,141,1028 05:27:58,拖网
6749,6182584.937523398,5193803.476029513,0.11,0,1028 05:18:07,拖网
6749,6182584.937523398,5193803.476029513,0.0,342,1028 05:07:56,拖网
6749,6182584.937523398,5193803.476029513,0.22,0,1028 04:47:58,拖网
6749,6182584.937523398,5193803.476029513,0.11,171,1028 04:37:54,拖网
6749,6182584.937523398,5193803.476029513,0.32,0,1028 04:27:55,拖网
6749,6182584.937523398,5193803.476029513,0.22,144,1028 04:17:55,拖网
6749,6182584.937523398,5193803.476029513,0.22,0,1028 04:07:53,拖网
6749,6182584.937523398,5193803.476029513,0.32,0,1028 03:57:53,拖网
6749,6182584.937523398,5193803.476029513,0.22,50,1028 03:47:52,拖网
6749,6182584.937523398,5193803.476029513,0.32,0,1028 03:37:51,拖网
6749,6182584.937523398,5193803.476029513,0.11,303,1028 03:17:52,拖网
6749,6182584.937523398,5193803.476029513,0.11,319,1028 03:07:51,拖网
6749,6182584.937523398,5193803.476029513,0.11,315,1028 02:57:51,拖网
6749,6182584.937523398,5193803.476029513,0.0,246,1028 02:47:49,拖网
6749,6182584.937523398,5193803.476029513,0.0,312,1028 02:37:49,拖网
6749,6182584.937523398,5193803.476029513,0.11,229,1028 02:27:58,拖网
6749,6182586.424814623,5193912.736817675,0.0,319,1028 02:18:02,拖网
6749,6182584.937523398,5193803.476029513,0.0,0,1028 02:07:59,拖网
6749,6182584.937523398,5193803.476029513,0.11,132,1028 01:57:43,拖网
6749,6182584.937523398,5193803.476029513,0.32,338,1028 01:47:44,拖网
6749,6182584.937523398,5193803.476029513,0.11,0,1028 01:37:59,拖网
6749,6182584.937523398,5193803.476029513,0.11,0,1028 01:27:41,拖网
6749,6182584.937523398,5193803.476029513,0.22,116,1028 01:17:40,拖网
6749,6182584.937523398,5193803.476029513,0.11,154,1028 01:07:34,拖网
6749,6182584.937523398,5193803.476029513,0.11,0,1028 00:47:38,拖网
6749,6182584.937523398,5193803.476029513,0.22,91,1028 00:37:37,拖网
6749,6182584.937523398,5193803.476029513,0.11,61,1028 00:27:39,拖网
6749,6182584.937523398,5193803.476029513,0.11,0,1028 00:17:38,拖网
6749,6182584.937523398,5193803.476029513,0.11,0,1028 00:07:37,拖网
